t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.10741178196163406 3.695743788333079 1.2049085968253515 -0.46518196653266763 48.64095549498632 8.917985014316812 32.31705217927484 3 0.3981071705534973
2 9.10012938229868 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.312112387919485 -0.015549433052756995 0.013808898087109592 -0.005612634191532701 -2.000391400391969 1.8151883213688473 2.732516712087251 3 0.3981071705534973
3 0.18504960304959273 -0.48124929355568424 0.3616476854636801 -0.8393337502500963 -12.192209128812632 -2.6981153201278163 1.3635512964495817 3 0.3981071705534973
3 0.7175906088142147 0.11987297135049937 -0.3868421020581302 0.0015528572111311745 -1.6833623896060417 2.639454330720542 7.9818773976017425 3 0.3981071705534973
3 0.5101860720025173 -0.1295045683176584 0.17043267692969416 0.25929167205690645 -14.598605264237671 -1.714268829204504 -12.518480085364173 3 0.3981071705534973
3 0.6916091500567975 -0.2458727879308925 -0.05058292292414328 -0.02279572626292412 -1.0719614737737484 -1.7433432318862276 -3.0149622259139193 3 0.3981071705534973
3 0.8240182046611972 0.10796547293773545 0.07513006555606841 0.18910450582175314 18.679364731012125 -9.426638607729052 -4.420510763480165 3 0.3981071705534973
3 0.58047651585435 0.4757291846056155 0.1091789973512481 -0.2444230576148676 1.6717457196978227 -0.24252104105267616 -8.550071499311667 3 0.3981071705534973
3 0.18849340764964082 -0.3125290345181595 -0.13861053982690488 0.2543398958957755 20.779924392990306 4.0677777174529215 -3.635869064915653 3 0.3981071705534973
4 0.6365385263531662 -0.12754125089004173 -0.12506902610067308 -0.05303515652066087 4.3540238803653715 -3.926244703510329 -5.054995576393586 3 0.3981071705534973
4 0.2308789049553789 -1.4765813287451546 -1.0838199855266513 0.48350174778032023 21.864191527873615 -24.967687907480954 -11.822695920523628 3 0.3981071705534973
4 8.848943044875375 0.04770020532491414 0.03727478223342338 -0.008800083049473155 -0.8836631112382222 0.9338650298813886 0.6720927564467138 3 0.3981071705534973
5 0.27005506183792605 -2.556564180466736 0.04555063352591717 1.2188349917954784 -2.7826148926533714 -0.1403486734391961 23.38743340031049 3 0.3981071705534973
5 0.46525233155978585 0.040909762813989295 0.10484951351068764 0.07107085364311025 -7.661457661055185 -6.468745341985589 -11.706780667837464 3 0.3981071705534973
5 3.439991956529749 -0.21557727814838304 0.08383230995163712 -0.5133809351187972 -4.633454447378977 7.005933380232814 9.758571124654386 3 0.3981071705534973
5 2.8344796478307064 0.4984914388918591 -0.12329075355180247 0.4952612198418123 7.14593816974183 -7.427413976948682 -12.149917525346183 3 0.3981071705534973
6 7.25277433726066 0.03635936466230867 0.03586173798463294 0.01431723286954955 -0.2362635667547567 -0.17908927715453793 1.3806984178626005 3 0.3981071705534973
6 0.29341908471167166 -0.8987359060199696 -0.8864354995861844 -0.35389538222740974 5.839996179772719 4.42675402215692 -34.12829830892022 3 0.3981071705534973
7 0.6727422732360477 0.34063474779058606 -0.7396693345366163 -1.0813632125453396 13.115909090686495 7.637261456427624 -18.54233721600374 3 0.3981071705534973
7 0.7514442514307432 -0.13593087065967813 -0.04975927841127288 -0.09725134121744791 -20.048004507696945 16.359292770548418 -8.9745844860026 3 0.3981071705534973
7 0.1538891772474477 -0.7628506274198174 -1.776775934965386 1.8859358398336938 28.975556725018695 -6.5258263890468236 -43.52699143762924 3 0.3981071705534973
7 0.4525603964843362 -0.3618405078170058 -0.65462013075333 0.7703952582494219 27.795706474211784 -25.053840910155348 7.551535719903703 3 0.3981071705534973
7 4.620463621281398 -0.014491841912963235 0.06535231516037512 0.010445748482828643 -0.5201511016887218 -1.7415473673028488 1.8130573155585776 3 0.3981071705534973
7 1.137828864077748 0.19431150959495902 0.7054856108501862 0.09967932047218722 -7.376847526514282 2.6000231097918887 12.411141945610437 3 0.3981071705534973
8 0.4567520973097455 0.28830691001072045 -0.6924652593674012 1.0480854050070472 17.25229612856087 12.385851422603974 7.347620087919855 3 0.3981071705534973
8 1.0966320405102248 -0.08833137767100611 -0.007121836336208345 0.11039559268088758 1.3233413323003906 -4.0623548982141635 -2.17126584259729 3 0.3981071705534973
8 0.27005506183792605 -1.6598433956389147 -0.1992088507197644 -0.2111789115743642 -20.45866436175773 16.181260337603273 -2.6117279189577354 3 0.3981071705534973
8 4.965708222080951 0.087361936763475 0.06389519504599266 -0.11226802068436961 -1.0336424009647875 -0.21083062684630932 -1.9827739900897992 3 0.3981071705534973
8 0.01987555153233544 -2.0833548973659215 1.375212565450715 0.6224516491418239 -2.6708057296671086 -6.368134235445805 3.693416282385211 3 0.3981071705534973
8 0.7110051433834192 0.02957121211538692 0.04679902620861237 0.003333374792966225 1.9403168072527142 -6.186583624040394 13.365328870855592 3 0.3981071705534973
9 5.8139117133201195 -0.01982788640437491 0.007025386657340365 -0.020103221707106083 -2.010065711621312 0.32387797415885405 1.423275314118633 3 0.3981071705534973
9 0.549238067361499 0.2909585886893026 0.02135209940085655 0.10235033298898921 8.122198315659956 2.524612010718646 -10.330103472663058 3 0.3981071705534973
9 0.549238067361499 -0.08107222452929194 -0.09571871782177267 0.11045056903131453 13.155177161022975 -5.952994090450195 -4.735853371488758 3 0.3981071705534973
