t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.35752099813191573 0.2558721971052898 0.8037888160969211 -0.5136035553017152 13.794740353272124 2.4819128701171977 -12.963967279026683 3 0.3981071705534973
5 0.19817337141983477 2.1575247923667904 1.8094971353046647 0.8356427643107726 8.347110417207166 -3.4181221583914083 -27.130593426236597 3 0.3981071705534973
5 0.26617877742822976 -2.226156614801657 0.8095346425331227 -1.9523078138029861 -10.961171244529417 -17.8899745640917 14.054032172328865 3 0.3981071705534973
6 0.941286813175628 -0.49986779067914144 -0.5100461332648214 0.00948372767611147 -5.7890931890788195 0.5942983594352808 -10.135690389174489 3 0.3981071705534973
6 0.6570006789860853 -0.35208203445622527 -0.17371190048274218 -0.19693254539111632 11.389165277094566 2.2336721414987717 -8.130609966375221 3 0.3981071705534973
6 0.7406582598009174 0.6536657692821024 0.9531225043142966 -0.018333281219899644 -13.334553845061924 0.032436825478517284 16.10507160185346 3 0.3981071705534973
6 1.0909027551801522 0.5425982808153366 0.5669532618582589 -0.04098940628709308 1.653493880647753 4.298763250538808 15.148853223522366 3 0.3981071705534973
6 0.4543658246185257 -0.2533221372248087 -0.17169351033033786 0.9167995768137875 1.8883207424457655 -15.343409432695356 -0.6056865596197394 3 0.3981071705534973
6 1.713887198017524 0.007545712352442868 0.021885646652373084 -0.01931220556696858 -1.2725616190245084 1.5197081657822293 2.1029046696277773 3 0.3981071705534973
6 0.3056563946088496 -0.6128582313740315 -0.5662010558891284 0.8871991286413485 -2.3361783682702306 -23.82167820890605 -13.577494742015222 3 0.3981071705534973
6 1.9863066604296193 -0.04265975520182174 -0.26009845209900956 -0.23958510014168188 4.065918344518207 2.470753526082765 -6.419332086969528 3 0.3981071705534973
7 7.3325408793803195 -0.08025181203936874 0.049601567353925104 -0.02885857246345472 -0.7104751704633736 1.4247220841549884 -0.46367540349094194 3 0.3981071705534973
7 0.4936756359110343 1.1919763699439727 -0.7367297347636086 0.4286350123767801 10.552654115882302 -21.161329755607007 6.886948845644872 3 0.3981071705534973
8 0.4936756359110343 0.47211944297142516 0.31481624379901385 0.888910231803539 -15.384676286442334 10.013659752307678 -2.230405965109157 3 0.3981071705534973
8 5.326902248180699 0.008976563819144606 -0.008383237581051658 -0.022039976943647708 0.8918833289891447 1.0480354375541214 0.652462932156322 3 0.3981071705534973
8 1.8450760300451756 -0.15223824907483247 -0.0600302754094922 -0.1742088217441095 1.5414348744306396 -5.705066893226935 -1.2869438106216775 3 0.3981071705534973
9 4.579363056362325 0.03683839049185513 0.06286631445236855 0.10273111686635748 -1.3674265561045353 1.9063933576859473 -2.4354032535648757 3 0.3981071705534973
9 0.10489843806074935 1.4607682975698342 0.6406875111445424 -0.0045990538698294555 -11.685362234917822 3.6354244730695955 -12.339145413944799 3 0.3981071705534973
9 1.121496830689037 0.07716385415585304 0.06579121955364203 -0.036395550446722866 -3.34848343659442 1.4028634933984383 2.069835915413686 3 0.3981071705534973
9 0.17417637265027838 -0.800856637604968 0.09093537242987651 1.3044431198743751 2.2006375890234535 12.101476897425417 5.782209127840936 3 0.3981071705534973
9 0.8047368829003966 -0.3342426533467165 -0.5526256396079495 -0.8156036316549952 13.494762846922182 -15.896520024443978 11.331050347545743 3 0.3981071705534973
