t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6998455096040629 -2.473989921545438 0.19533145668195895 -0.1177290043536471 -3.1334812130357736 66.00038804309075 -8.641558924271965 3 1.90546072
0 0.3138006450934061 0.1906654336693252 -0.8023119968013469 0.19863593101105423 -8.389686548907004 -38.0359802332942 11.452378974335364 3 1.90546072
0 4.590066707755611 -1.8426246425032407 0.5922961573680476 2.8390219732576765 26.37564112487339 55.76120217199001 -13.789640380064915 3 1.90546072
0 0.17234296955721254 -3.9128022297977454 -2.0451352376729437 4.34161320504163 -0.05891650302290522 27.306796141144755 -11.483259831418923 3 1.90546072
0 2.8682354093139275 -3.4865205419479883 -0.6467623487193833 -1.0407905101230492 -17.005590006661453 9.19030232423302 -15.613883708259053 3 1.90546072
0 0.33782039398175384 0.2719110368094894 -0.8608580813954102 1.710146568522247 -4.119226352810074 -20.059366663964184 29.288992557751953 3 1.90546072
0 2.215657773518892 -1.4731327336067883 2.8245598647254533 2.740802742017457 -27.807103740510026 -10.350751004135125 -19.056091486546553 3 1.90546072
0 1.3592222297067866 6.252449422789068 -5.626271722225266 -6.4744672679873485 47.35814528836893 8.058888542707617 11.433533253375249 3 1.90546072
0 2.320185460341881 -0.7523682368796288 -3.192679230840407 -1.7772873898026933 11.057824927751302 -4.131998861915335 1.9384280438090578 3 1.90546072
0 2.36336450655224 -3.9418774118499473 -5.268391869402587 2.3069491605903454 -35.3419706841435 -2.3033317950475736 -31.054209343007855 3 1.90546072
0 2.0019749400861686 -1.8362080650535184 -4.06811548719703 -0.32659945315452343 13.559477430512182 -16.46982476682312 -12.34089832014857 3 1.90546072
0 0.9143622686701541 -1.8748411641381733 -2.726683886082345 -3.435504384628929 53.031616313743946 -15.109406149070871 -49.8774794144735 3 1.90546072
0 3.1452475523346846 3.1773269137967435 -0.9676551811334126 1.4274167750599203 9.598046894549237 31.44756820045101 36.15874450229764 3 1.90546072
0 0.33164836154151606 -2.112997646761131 0.5926252536482851 1.0587287044687614 -44.48065746550513 28.8199918080552 7.562096209991058 3 1.90546072
0 5.674284270515891 0.13011756455551746 4.886222958189944 -0.9278032201677423 5.354027693978689 4.923912538961628 -55.415595638999385 3 1.90546072
0 0.7328619948783996 0.605492425168302 2.343455966111903 -0.4059834505819646 81.69706471603631 3.8773695335580713 -13.343960568559009 3 1.90546072
0 2.6398470010535626 -3.4691175111688377 -1.3061260751346522 -3.50950365748777 14.748931731293332 -14.044993575152922 0.7496103093357551 3 1.90546072
0 0.9400053135312394 2.845892976966195 -6.422629197577251 -4.139904532459328 64.59085268934979 3.1143654187525014 15.022464707393723 3 1.90546072
0 1.711553854126965 -0.2682779167865553 -2.7639667529795604 -2.12567597883229 63.47094918602634 5.744861258909159 30.094442948312032 3 1.90546072
0 0.5661220730335061 1.4730508098068547 3.5826536571223433 0.027556386194780628 11.361582198931579 -19.916085001114666 29.353886496027975 3 1.90546072
0 0.811084766025584 9.200475951711452 -4.4774458639942125 -0.28226123777367373 8.472341726739321 28.201495918032446 28.411982813129693 3 1.90546072
0 0.525869588942364 -0.42666093181353215 0.977621590690097 -0.20793714346507006 47.43289469381232 -30.77636168101256 -27.110679825458657 3 1.90546072
0 16.082869639336394 0.6677322801107831 -0.46155292946749554 0.5423549507753592 -20.644257582412568 -33.498786078781144 30.919905112775485 3 1.90546072
0 0.8572159998064954 2.4804330323726678 2.6851927971510277 6.412479953833999 -17.655675437832794 30.01787327371386 20.769062927486722 3 1.90546072
0 1.1096918095661215 5.918511690797203 1.3984667357120149 -2.7581998892411135 83.0891907810222 29.05577896657536 -33.622300557445044 3 1.90546072
0 0.712869753620684 -0.8892579684486235 3.881586297889549 -2.9880501351462696 -20.41608742642548 1.1897263114879153 44.639832338920584 3 1.90546072
0 0.43330527108961525 -0.0005827341790992 -2.7053443042951577 4.37130564998486 26.87723011234677 -3.4190512016563415 -7.556870903489286 3 1.90546072
0 0.9143622686701541 2.0335369636910787 1.3014705915007385 -2.5521177938321586 -40.635901456944524 19.261547460125776 36.69893617153067 3 1.90546072
0 1.9473617028411987 -0.8984533813776749 -1.2339260853837772 -0.9801667494180843 -35.01380065893243 15.148724803605631 -39.84908095040995 3 1.90546072
0 18.468158868334775 0.02796975457377154 0.04182863824025048 0.012998340323329968 -1.7995751352055327 1.237836113224636 1.6595738441958012 3 1.90546072
1 29.503084299707243 0.03236931677832682 -0.015397230578706012 -0.015014102551891482 2.0290136551641984 -0.4426640582209624 -3.5021704587169484 3 1.90546072
1 0.1788173225285599 -1.707058767574128 -7.135048151761459 3.189139481594811 -85.99976142515301 22.511524017534285 41.12003595817951 3 1.90546072
1 1.1513792452822642 0.06736316300602824 -0.018012110696967912 -1.4373268472850065 5.304853741877142 20.05148848746381 -4.871839540488419 3 1.90546072
1 1.6802834924226968 -0.3008433872367367 0.933550721961161 0.36563153420045885 -11.918645427428991 -1.3572373827511748 8.223568501802824 3 1.90546072
1 1.1303433629628472 -1.24051549223109 -1.4513453751940888 -0.010343558590135348 -31.432026471664933 11.429707292027066 -20.915804645742643 3 1.90546072
1 0.889418757886458 1.3789660994223336 -1.6474835804760508 -0.05306973141976687 -9.079159440734426 3.878310100726856 9.835178330697946 3 1.90546072
1 1.3718116055921779 1.0478247187592291 -1.4854096945939048 4.082566925338177 46.62457901913771 -7.118208758323873 -26.677824160149896 3 1.90546072
1 1.6194462744840699 -0.947308006271813 -0.9279922632784667 1.3597069229861731 20.213256421238924 62.4634742048774 47.96848929748549 3 1.90546072
1 0.6807539475242751 2.1691674520183954 -2.9238667605397235 -0.9826945043882369 7.938952355225252 2.252538778792514 -0.6006294079581769 3 1.90546072
1 0.818597188035208 1.0038056624304454 4.084084423807991 -2.2698499575955036 19.89331402947793 18.96486373389365 -29.755533379395498 3 1.90546072
1 1.6194462744840699 0.37421216849107264 -0.662478849984366 1.8863818486066155 32.019147130960725 -21.032945840003535 -8.54446428187457 3 1.90546072
1 0.6441190509432473 1.8412591159752807 0.4567251213252623 -3.190163457251455 2.2174641967076165 -11.418005116748084 -8.092747899556205 3 1.90546072
1 3.0877833782604442 -0.7149760243336478 -0.12189967333796262 -0.030779848213374376 2.0744117391380854 -7.5930697196034425 -1.635218343407461 3 1.90546072
1 3.174379435865932 -0.05183593653412869 -0.350926457975111 0.8802216472173132 0.29332851585118885 17.174371515085827 11.068339252206 3 1.90546072
1 0.7328619948783996 -1.3125459892288318 0.3377842987465167 -1.881888177503204 9.185792163681029 34.394562222176596 -4.9946810523874445 3 1.90546072
1 1.6045843081670097 -0.14737059123129514 0.038813779142769074 -0.5666866481527945 -24.166506061704034 1.2893332736994523 9.550718078228476 3 1.90546072
1 0.49300352923429785 3.0602144733385295 -3.360413497708807 3.2073738617724414 54.54452614161075 -1.7430047050599566 -56.2916814981161 3 1.90546072
1 0.975318191163433 1.6976170797863157 -0.32593653867641537 -4.488612755797856 19.66592782174793 -43.108511661887505 14.787145320119784 3 1.90546072
1 1.0499735445040985 -4.2674667950967144 0.0089242338727932 2.797518472331591 -2.0883737852284043 17.480634167749166 -19.905326801796516 3 1.90546072
1 1.7758512479200281 0.8174818850760484 -0.8834810392355136 -0.40791942964327804 -38.000628522604195 -13.690042128331118 -2.7288784551045526 3 1.90546072
1 1.3221430812053654 -1.569926250170362 -3.776101747555232 1.4692378835122868 -16.403569529444713 34.86900498173583 -4.938605757716476 3 1.90546072
1 0.33472015200665006 2.9391693356228576 -1.6082604716089013 0.7875860614589046 18.367232382758626 9.753875869654383 -8.408990740470756 3 1.90546072
1 1.4365293140773465 4.2875605307133915 0.19797839288253344 -4.28420849439619 -8.602064691598805 -35.881409780585464 4.628297383211247 3 1.90546072
1 1.205697656096311 0.45202951571996003 8.781707464532916 -1.7274130648286588 -23.05236995602772 -60.55062452672341 23.86161226929126 3 1.90546072
1 1.6194462744840699 1.3622559456622323 -0.9018419486313112 0.21116744978461804 -0.6667511099666773 12.295834455794571 18.851751620567942 3 1.90546072
1 1.49049494932733 -0.22733667556682194 0.5225596619443301 0.7080707136183687 -19.769911123083467 16.25626736640597 -1.0914063787900707 3 1.90546072
1 0.6323508932221021 -10.012289228546225 2.7359062401194048 1.4839171047724546 12.62979789302105 -69.47776489394211 41.2697765141412 3 1.90546072
1 0.3738779976669724 0.9155948303784369 -1.466429804978351 0.04600282280601631 7.483325156442574 26.864343092965203 -4.248858884543385 3 1.90546072
1 0.7328619948783996 3.1200121042861078 -2.3733936949604484 1.8147547728749953 -10.259677501637222 25.400726266523964 -1.0356009149517207 3 1.90546072
1 0.5406174606802707 1.6731155578572228 -0.5473509825150888 -1.1500165605112644 6.169358141019079 -25.8863201573689 9.85329968414719 3 1.90546072
1 0.8731689354233361 1.4495049215034772 2.529976416475265 -1.0132188264579267 23.218187998072572 10.72044713595437 7.999402201249775 3 1.90546072
1 1.3592222297067866 -0.8067003000010965 -0.2906673966784972 -1.8176819938964257 -9.91488582002629 -14.55841634437493 12.699354179395295 3 1.90546072
1 0.9228312666339183 1.1423185245215024 -0.1526643898136 -0.830990258393205 -9.245369757144871 -16.015493404916317 6.8346187966069625 3 1.90546072
1 2.115839209091192 -1.6320501005771908 -1.0251848011176232 -0.351711529530743 3.0493392253796427 -15.69495347082527 -9.007050318876997 3 1.90546072
1 0.9487118222740129 -1.7993334496139741 -2.383850929453417 -0.9023485543580343 -2.0848421681547995 -35.360722767150804 -27.41841731528612 3 1.90546072
1 0.9059709923106348 0.10748267036218624 -0.06052524157195595 0.21055173659629176 5.996671877903617 -3.846814780820263 -13.09727139042756 3 1.90546072
1 0.2658163926546971 -2.2982055744544736 2.9401744054602137 1.713283384001064 57.3431401029355 -15.196890157860127 -0.3992894219551085 3 1.90546072
1 0.8493491656198371 0.8168032732128402 1.0629664121548337 -1.0201130457877168 -15.710727182927473 -8.203381668962939 21.270123505452677 3 1.90546072
1 1.1728066089510176 1.5941782720332465 1.1428763997870273 -1.3100441555620814 -10.051705064404723 7.697979523403059 23.766389533924183 3 1.90546072
1 1.1513792452822642 2.494091684275639 2.453180132145034 3.281900056687587 -3.849097530943556 17.82808657588381 25.801051068535454 3 1.90546072
1 0.9059709923106348 1.5117151212676918 0.5016247455386948 -0.2424641032888682 32.23643364095663 71.02103636400292 4.631334393610177 3 1.90546072
1 0.55067844361282 -5.599689381102979 1.8778027723382997 1.233633752877472 21.33985610692693 -41.89244502015342 -44.95826637305491 3 1.90546072
1 1.695846599041887 -5.077886032252005 -2.023046462638711 -0.3780275377434753 -25.80748896343189 -6.366689204991704 -9.398418416624514 3 1.90546072
1 0.325589093117663 0.5302511410172487 1.1907555405205335 -0.5950030880619224 -3.6964418849801755 -17.8336224557864 -24.029968264688325 3 1.90546072
1 0.975318191163433 -0.779417699261694 6.137706817336293 4.854066631753498 -3.46341390261167 47.13920094906284 -0.5849134754987046 3 1.90546072
1 1.8768545123252256 -0.00596241284287093 0.05193281940748957 -0.045522311582468486 -22.4967631158058 6.6187063556718915 -2.6290559700204152 3 1.90546072
1 2.236179618979133 2.08085763946763 -0.18037544740076816 -1.2225268608399606 11.219344346724373 -22.59137720472351 8.64516115695594 3 1.90546072
2 1.3100095228102342 1.0399834184409382 -1.9928126549115657 -2.4159152214189255 -38.325080828814855 -1.1195102236266679 14.849410808762896 3 1.90546072
2 0.47515358707406063 3.090057550410548 -1.562186908460807 5.585287855309732 15.708125822633686 -35.60392419947878 -19.53865350680251 3 1.90546072
2 0.14598945917864597 3.0016983287604386 1.8680302474238466 1.056411687519666 20.916086219367383 28.791087785341603 -26.613087675494363 3 1.90546072
2 0.08473937635948983 3.1192153479745985 -14.873446990983373 0.008914540709895214 22.899427643711483 6.890503179419142 22.330062716054712 3 1.90546072
2 1.7758512479200281 1.267358767356866 0.5525428135210805 -0.0043046052749019775 25.944308187000033 -44.16167121081845 -19.679863708131304 3 1.90546072
2 3.6789416616710855 0.8066828225159405 0.7724405854705911 1.0580703478542905 -4.878610944411601 8.133078775678241 -15.935469644111244 3 1.90546072
2 0.7063276123754411 -2.0711042748635125 -1.686290935844019 0.17420067041118115 24.81621684835492 -24.45043556660875 28.572451668434372 3 1.90546072
2 0.3988025587830854 -0.08312737722575486 0.14867076121734243 -1.179301845246409 -32.20372949432637 51.22294445139045 85.37334984928063 3 1.90546072
2 0.22725512803806464 2.1978421124855676 -2.5253187743702594 3.9139669024904276 -31.077219398489536 -38.83103572907792 -13.84111082173789 3 1.90546072
2 2.9486743029486515 -1.1341833901563363 -0.2089903778789763 -1.7582695672232096 -19.094977781479702 -6.9950038277539575 -9.429455358420118 3 1.90546072
2 0.34410728899591264 -3.270835387291249 -1.6913656304613867 -3.473561500412243 -21.339858278557482 24.407603743646686 -35.77255454822206 3 1.90546072
2 0.6621831971631468 1.5643148309292452 0.15875854323740415 1.1705463766855473 -5.841824061270344 0.9444040473015151 -17.387222791754645 3 1.90546072
2 0.23148438463966908 -2.920913340759584 3.151392731435349 8.255379071002762 2.122069129308717 -7.644683584163872 -25.66965559230558 3 1.90546072
2 5.319650023628901 -0.6687617495509767 -0.03026899688490259 -0.007336521735445693 -0.01066102391498789 -14.607773522548044 19.90685891327746 3 1.90546072
2 3.4173610807989174 -1.077408304690188 0.9291177664358953 -0.1748677813736673 -17.481639815305915 4.61490208552739 17.358529577039985 3 1.90546072
2 0.6745065391367776 -2.9958343529069307 1.4748357100710967 0.5661162036269923 12.392799778963528 37.46272054339411 -2.154506109977897 3 1.90546072
2 0.44958311100723564 2.697375117483932 -2.8838744200738566 -0.9398383486583483 62.18945923996947 -18.284121632174294 -49.35485913719708 3 1.90546072
2 0.5307402935094224 0.21084968386085634 -0.023746268345284035 -0.2763926140755087 18.310259781861923 -21.63548261852777 43.825976374875445 3 1.90546072
2 0.22725512803806464 8.652274926005674 1.0109015922667401 2.2670453791927767 -0.5322329453208331 -3.561470219872328 -97.49055956815292 3 1.90546072
2 1.384517586681416 0.15155961677763058 0.10195247679567859 1.3541294767880883 -23.124614864662064 -8.172482704216899 24.181079712851247 3 1.90546072
2 0.06136844562161253 -2.96426808401088 -0.5710352166954354 -7.1721955189540685 -38.39475249746993 -15.802900742309108 -21.28573871422968 3 1.90546072
2 1.518233313950927 1.1248388452887952 -4.439429153441006 2.500947760716135 67.07280092530254 -10.57112336519502 7.4927381981212875 3 1.90546072
2 0.3226011001157585 0.17673512326545898 3.903811338975121 1.0463002293667363 -31.636327658476286 -59.83781840494018 -34.844722618195654 3 1.90546072
2 1.0995079568777384 -3.3034223056662744 0.11778006093440573 0.88223315285675 14.502141351488879 -10.407111411880123 -22.01385779214586 3 1.90546072
2 1.1728066089510176 -0.8456921005114734 -0.41752299736830967 -0.11453758032963095 25.943178567858087 -9.613036210890229 -28.345948016084527 3 1.90546072
2 0.656106216082002 -3.1275179416559293 -4.199648924812235 0.5105528122476356 35.4396885585349 -13.135297642846618 21.44098128119996 3 1.90546072
2 1.3100095228102342 1.7861158365235825 0.7875406779857385 0.9257896090646517 -3.3737631871652516 -19.574968431777908 -9.663683209403226 3 1.90546072
2 0.7328619948783996 0.6569228294355564 1.5124186503551402 -0.296085065078132 -18.494699498475676 32.22705803451698 6.0947022631175045 3 1.90546072
2 0.7194724894276078 1.4845645510642695 1.9000349817358564 3.0827561404317696 -31.539375733695092 -6.851621426464062 0.6737127436385567 3 1.90546072
2 1.4102836945535009 -0.17497226676512315 0.2038767358639182 -0.6797111992802216 -15.691964768120238 1.7850804247743606 -0.5814280446479541 3 1.90546072
2 28.197991006885406 -0.10528431196753046 -0.05043021079454211 0.010789491400193823 0.9389896890542511 -3.6436739862959127 0.7995071889062492 3 1.90546072
2 0.7745442325815487 -4.876006162493946 -1.279792810095571 -2.04312547722533 -46.99115796348997 13.14146264759785 19.522537840248216 3 1.90546072
2 0.15861985033059153 -4.559897560082132 -1.1490244132368095 6.037891952360038 -10.656721450424925 -45.436832071215996 -34.7205120724747 3 1.90546072
2 4.22457438247822 -0.354710430636691 0.12811165992313953 -1.6897837934213062 -16.334369442085766 30.44146585256037 -0.2787818850701066 3 1.90546072
2 1.9473617028411987 -1.319122897932004 1.9495086620260436 -0.15108208026369052 -16.647817357062113 6.591935329990961 2.831249814212453 3 1.90546072
2 2.815832291243173 2.1509266434654486 -0.039283609985028334 -0.6289990382323324 32.39843288995863 23.819856079951496 -18.17192796978264 3 1.90546072
2 0.31670712660011996 -0.42186473952286563 1.1475556479773927 -1.0393957245683871 -16.169648890080442 6.507049332131664 -34.788747251485 3 1.90546072
2 1.1199699870430981 3.021507996966672 1.7890385910679643 2.8281649511702516 -0.08278350025657087 -9.646521830439758 8.360274894013028 3 1.90546072
2 0.712869753620684 -0.04799766988489456 0.3919792475297456 -5.924481374028391 -63.02016077543584 28.008537973431753 36.412778970885704 3 1.90546072
2 0.7817182091916237 1.2999790848001609 3.839756471119765 -1.746456471698956 44.683669421294184 -13.109858592144258 -35.63467094114818 3 1.90546072
2 1.0894175633414245 1.1183313298137314 -0.5877786589656154 -1.717110092968732 22.259821386638063 18.836843386563736 -12.267795484618713 3 1.90546072
2 1.5752682971163503 -0.18458138387338044 1.0659099689524538 0.20683662064042135 0.6239657980799036 -34.050202947602976 -12.239451249721359 3 1.90546072
2 0.425388714726129 -1.1438724699043612 -0.31287765661712374 -5.415112905537803 -8.806406389078564 40.83628835848365 -3.5406052623437407 3 1.90546072
2 1.2625786367720837 0.24586841997390677 0.8589601971357582 0.8678243220237755 27.544440571805616 59.47728193459332 7.293669779437176 3 1.90546072
2 0.11701065316320265 0.37001842900500287 2.4568002413704533 0.1574896103361103 5.186889239372747 -10.180174245217618 -15.465122660332144 3 1.90546072
2 0.818597188035208 0.16801464578400868 -3.48803156201439 6.494629977846634 6.7164000862618805 13.671404630532763 2.965229058025256 3 1.90546072
2 1.4365293140773465 0.7841200455344629 -0.2405320152743938 -0.17289399205446496 -12.520184323963232 30.939647220980905 12.898676890483904 3 1.90546072
2 0.5021784088008364 5.4830980890464005 -3.9896005491018425 1.746988702550568 42.72919934073697 -3.543090846087662 -14.27838629280621 3 1.90546072
3 1.649584445210676 -2.467294801355231 1.6069187731500356 0.6308753055483795 21.797129508254155 14.644583581184564 -7.470570891866272 3 1.90546072
3 0.4664724553077031 -5.835007775205216 -0.825956447267818 -0.6018664755358607 30.981953686715038 8.786762164915501 -18.21677407651784 3 1.90546072
3 4.464851153324119 0.2419831191629236 0.39547980383823766 0.8671627768366257 9.570212505559516 -15.696897646033069 -19.067495742232044 3 1.90546072
3 0.6621831971631468 -0.8977467317340789 -1.3241240859280197 -2.1570847428707403 48.62722159447954 -38.79073988704958 -25.589244256913517 3 1.90546072
3 6.698586369141953 -1.2989473859067502 -0.5589283744240106 1.077043312895637 -10.051254316504327 -32.40519926087023 7.818335450910342 3 1.90546072
3 0.6207977416181406 -2.2457758479323733 -2.1801618648003602 -5.727105308315969 9.757820550034085 -32.83797397028249 16.24520704731629 3 1.90546072
3 1.7595539234292317 -4.518162195310517 -0.41558899500507107 -0.393028065119225 13.259840809143862 30.452105202349944 20.351321132902566 3 1.90546072
3 2.474860527256375 1.355203800004201 0.13212778289203075 -1.0853159080189139 -12.762716707390629 -7.85109849743958 -2.8518736366346498 3 1.90546072
3 0.511524034437278 -2.4472099787253256 0.007969441120440783 -0.3251970169236998 11.552064167831348 0.03236187987220272 0.42794777019360014 3 1.90546072
3 0.2210556806952648 -3.2504629434342105 2.89063247150482 2.415573752419893 0.2929618045029188 4.663495513199688 -27.487259483678756 3 1.90546072
3 1.2509917126067132 -4.129457683688541 3.5072765814417584 -1.1567526071274619 -33.1685083017406 32.88225070873417 37.22701936583103 3 1.90546072
3 0.33164836154151606 -1.155809106522057 -0.4521628639932996 -5.471435095943366 15.54061794541103 18.233318248213454 53.60745901965045 3 1.90546072
3 1.9294903943015385 2.406650429146602 -0.3234851198806505 1.7069388622763104 12.604328742982425 24.89996989554402 -9.533337082514274 3 1.90546072
3 0.8976567242894771 -1.0558191267823802 -0.1396926428722868 -1.2278863648960365 -11.7947204016233 36.274185736248064 -10.555596473629286 3 1.90546072
3 0.22725512803806464 2.507017805362209 2.4045712947546707 6.232223247296204 -4.670114228016481 31.082705878401573 6.908777862854207 3 1.90546072
3 1.7595539234292317 -0.14571382540669373 -0.6031954546124145 0.17617233664169993 8.188612219769334 1.3841654424077734 -1.5921849868224767 3 1.90546072
3 0.726136381034612 -3.380575594801199 1.0872658973994411 0.6538652319512028 24.62964341815598 -41.799771156871586 12.420408647584814 3 1.90546072
3 0.3138006450934061 1.890475154519915 -8.225993621403688 1.065597137508247 -16.641781551909077 18.607549119921767 7.34284949614479 3 1.90546072
3 29.69864625727739 -0.02067376267748729 0.04695586303038491 -0.01095878957919642 -5.039119259145268 -0.12169823586767833 6.001899530698741 3 1.90546072
3 0.603862577413405 -2.146372986819541 0.9589484879244563 1.538413277017479 -6.7588412254811185 34.99502160294469 9.90694172549481 3 1.90546072
3 2.3852544399839553 3.0577771668320066 0.0014835630115928563 -3.1251111344396825 10.254443658026087 5.9212480204814275 -28.486602141786996 3 1.90546072
3 0.55067844361282 1.064217099347377 -6.017971183501032 1.6361525379320427 21.042823149259696 -10.76583588140034 -10.54772356058548 3 1.90546072
3 2.429644430977355 -1.06672847494199 0.3008757659249358 -0.583805134641593 6.447317531262396 -8.300011893475606 -6.556964911498473 3 1.90546072
3 0.9574989723635738 3.5951630146954265 -1.6192184417798452 1.720996232697448 -30.486489253232147 37.08924900923907 -32.758078028558494 3 1.90546072
3 0.27327114217270915 -0.8559881543377739 2.8497306620110114 1.568318150930458 -16.028104927066675 -24.745731077873756 51.69467598442145 3 1.90546072
3 0.8731689354233361 0.8178905625403314 -0.23086198934139707 -0.22536824796510221 0.7094821741183726 21.96651290432711 15.435924535743627 3 1.90546072
3 1.7434061625833757 -4.466538133900711 0.50291616135124 -3.081405789976111 23.171772063602518 -4.569605946607823 -13.113945535510894 3 1.90546072
3 0.15861985033059153 -8.660406165805828 3.937795467333233 -0.2508325676148104 44.06413313118113 -8.989231770542391 -21.111567363923445 3 1.90546072
3 1.695846599041887 3.084116473638232 -2.2009710408970977 1.530257507696898 -65.42100945189334 -20.750946361150845 -71.7074085910513 3 1.90546072
3 1.9653985388537967 5.920705314469815 -0.6508784338411018 -4.319549027800738 4.186532793489775 -14.795519945952446 -5.862345761794857 3 1.90546072
3 1.6802834924226968 1.6111049406366722 4.550928762644238 2.981833066306725 7.559841451379068 43.625332005138915 -3.0755994793578445 3 1.90546072
3 2.76438658649168 2.7097268599423305 -0.16461581641615286 1.680243912616457 26.962362303353288 36.60858392499294 12.225955419347587 3 1.90546072
3 0.33164836154151606 -2.376672225835653 4.659870412682365 1.7722292714838481 -33.83813001705109 -19.22703494219516 -1.1412418549367145 3 1.90546072
3 1.0499735445040985 -5.517586111464768 1.9983460105683677 0.0430511618693129 -18.773356433233463 -4.240962849166483 36.91785079219307 3 1.90546072
3 0.7465006813039388 0.8007312413067543 -1.8645705369024448 -0.5673310337975422 -43.26799791905881 23.13622026386925 0.9002320461658281 3 1.90546072
3 0.3138006450934061 -4.805263530354609 2.6559580610023157 -1.0749400131375608 0.7814014571538643 12.174349970040968 -7.6587844434550245 3 1.90546072
3 1.4102836945535009 1.342801410043855 0.3678640043919966 -2.118553881076154 22.101660720979233 25.757856896101842 -66.32851076387948 3 1.90546072
3 0.3109208369200022 -1.0647262562351947 -0.673550329520038 -3.4983631895788725 15.742190750907419 -5.058079306286314 -23.510616281106145 3 1.90546072
3 1.9836024354862902 0.9065659397636382 -4.224518499224611 0.9386534693510802 39.422611878057516 -3.242696303283332 21.72314245652721 3 1.90546072
3 0.9934690286571977 3.5127231800997807 -0.45342123506131377 5.768676348517757 -11.008284328224988 -32.950922682996136 26.048625064792052 3 1.90546072
3 0.33782039398175384 0.22760633066312333 5.328914217058049 -1.3996702835007133 21.308539841867447 -13.926476633333566 -0.5559188022661106 3 1.90546072
3 0.5983208157464395 -1.6953584726171562 4.63405754496748 -0.13271362885786686 -7.124117525356899 13.558961926194192 13.56254149365552 3 1.90546072
3 0.6621831971631468 4.4317548821932276 -2.3272533871269965 -2.5398369519273336 13.117884960896054 -0.0097713107258225 5.986672462173799 3 1.90546072
3 0.20158659064196535 0.557023369731323 0.20108017685301655 -0.19657671747772382 -35.263202496337044 -17.703340416497728 58.532224591801445 3 1.90546072
3 0.24691628148404063 -1.229459632083022 3.1745192299256364 2.859905430282528 -28.240090595386135 -12.164061332805915 9.895975398928236 3 1.90546072
4 4.147390735192957 1.701758493690113 -2.832577387879487 -0.20997797892270575 27.28894445648007 27.623144874197422 6.695338797159708 3 1.90546072
4 0.09038852334912859 -7.679383540834978 2.787730005615291 1.5801622623828135 -38.91896251705097 -3.315108811824763 32.46572651719566 3 1.90546072
4 0.3951426718889159 2.6196125129667793 5.357388260887809 12.432382185339964 0.48414269378193936 -13.046972849034193 13.410163591058538 3 1.90546072
4 2.320185460341881 0.2693632556356455 2.728497893937648 5.772039117227924 -18.597549241273427 -25.213308359815414 -13.01935418828042 3 1.90546072
4 3.385999308521426 1.1481395046409364 1.2129461899790448 0.15266221992064768 -7.97892138338934 -11.992935214381896 34.757194295854205 3 1.90546072
4 0.26095988479478127 -1.4261634072763876 -7.044690889617598 -6.3225268965046935 37.699423247156645 -15.73714730738798 -70.61403779482542 3 1.90546072
4 1.711553854126965 1.8060935469618697 0.9343308639558424 -7.953543731533626 14.720126001410481 24.442871227434882 -28.959540497969545 3 1.90546072
4 59.03749785838014 -0.017449178686826737 -0.02604174570483634 0.018356469346999308 4.07059651361911 -1.6070542226016422 -0.6631476752905461 3 1.90546072
