t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.785906727590411 -1.01550259965341 3.0065538149796343 5.812322994873595 -29.546296767015406 45.0955432913393 -41.952392741531874 3 0.98855309
2 1.526368148337989 -0.001776604185396155 -0.011756086664928654 0.04644604094016873 -3.2608340020153777 -5.949403677866061 -6.995843616706124 3 0.98855309
2 3.767486347070578 0.538152351623921 2.4672285377653322 0.05092747346709004 11.954472098152316 22.448479029227844 -29.23321064073008 3 0.98855309
2 0.17487122559351453 -3.141609671094085 -0.5082911367912208 4.2518420131823005 -10.485483996045337 94.99637970479631 7.883340317589783 3 0.98855309
2 2.6055026966905235 -0.61375076706358 0.13651005091869287 -0.04815578406706385 -3.2156803210204856 -11.969400072484794 10.360192519464348 3 0.98855309
2 0.6241240332819585 0.030632340928712025 0.9271310431207107 -0.6414054683069594 -1.5671778459275918 25.991583056579966 -16.010007493438774 3 0.98855309
2 4.967888126709813 -0.48585945451097573 -2.5949634803725203 0.9291117859015727 10.60583594147882 -26.783678747626013 34.207617288234296 3 0.98855309
2 0.9192615061964615 2.040189900556381 4.791488818582445 -5.280131704923909 -41.28167830297789 4.369257303541934 -3.8233495654468896 3 0.98855309
2 0.885978246051815 -1.3095126015688594 0.2009593505045283 0.4148886198831028 22.905461050364305 -7.793541661625305 7.9356596589446236 3 0.98855309
2 8.637977083203682 -0.0641684696626112 0.004263582142382958 0.09985550966607513 3.7848670797828623 -1.6792173304439166 2.6106924301394763 3 0.98855309
2 0.5536290295986219 -0.757883163269838 -2.030795996813296 0.6720722261758671 17.857534916479114 -22.554796387829793 34.72325730074571 3 0.98855309
2 0.4733155647419351 2.4364833467168876 2.376258467098649 0.09432973109285447 -64.82197192418973 32.428090846434266 -2.2014941324532113 3 0.98855309
2 0.8618090423436977 0.2104505019704718 0.6385653815279982 0.11517713732734954 -7.219139462344616 -9.954399477070233 -18.29368130076935 3 0.98855309
2 0.6657312359219595 -0.17771987911301795 -0.05542810039650613 -0.07814645384799877 2.1339398523812174 -12.823546844004392 -3.3630551458329254 3 0.98855309
2 1.2693436497752904 -0.1306684016067488 0.2808440465578879 0.042521159986330465 1.8276732282414532 13.613918519172822 -6.223544648816102 3 0.98855309
3 3.435671617247865 -0.513025198132389 0.6307442098520398 -2.048581179167676 28.91228075667189 -10.41948423148635 -17.612501145291613 3 0.98855309
3 6.61143802722208 -0.17195314487171515 0.5971897368718513 1.7640286224522101 6.817510378341296 33.78143933790729 -7.2887956070239115 3 0.98855309
3 2.069147386956867 2.837674750683718 0.6566007595241262 -1.7846919498061788 -24.669595790744264 -23.74897439985814 18.631031255934182 3 0.98855309
3 1.1682698764141057 2.472318955282635 -4.441770692527187 -0.2900016844282266 -5.5848710444683265 -35.356424552921276 -6.847044196284308 3 0.98855309
3 1.0752442842237806 -1.2885713901844367 -2.2780363306344467 3.1485710664150757 -7.140022313868618 17.67535968945011 27.205315038496 3 0.98855309
3 0.962629340334282 -9.075962129885152 11.408572640835454 -9.697854343484476 19.734495651223803 26.61488825716908 34.61511317928822 3 0.98855309
3 5.7046876099641946 -0.11085565820661844 0.07067189481804677 0.18671346255630647 -9.032209271941351 -0.5792589741381505 0.08794197316291957 3 0.98855309
3 1.6281234172661583 -0.8357515151613574 -3.5788928223300682 0.3272098122047915 -41.1948008060433 -3.5705617414531035 51.698362309782155 3 0.98855309
3 0.7505005009340506 -1.1754211428472445 0.2192159447011187 -2.4423717631802098 1.9831349282555504 23.100828129377387 -19.614472203431838 3 0.98855309
3 0.8382991667968344 0.8890688536839636 -4.492251460943793 -0.929692756984637 0.1532262584376889 -43.501607537557746 -30.064351160960832 3 0.98855309
3 0.8778474552636737 4.320702415743189 -0.5951548308519888 0.2548747490508242 -22.190652527136123 10.01303802009348 -12.631456039955365 3 0.98855309
3 0.40465295685343455 6.294939407133909 -6.045015854664342 1.2904892071546463 -9.231659651387481 -10.145061334703346 19.205535978693337 3 0.98855309
3 2.8049398918683015 0.38015547835320024 1.6026719727798957 1.90459338238168 23.286112132129794 -32.26906396182521 0.12305339823384293 3 0.98855309
3 0.7436130151671243 -0.5447668211359733 -4.17241501729451 -1.5914031981906422 0.8301154538633652 -33.53515520865514 34.427675116741504 3 0.98855309
3 4.131347508331822 -0.14755281763149403 -0.05243122484343359 0.35501540597778763 -5.783866903110275 -0.6565260896114106 -12.539095414853968 3 0.98855309
4 0.8618090423436977 -2.1079639534040964 0.5796084740899613 2.236599609771918 38.51611494401296 -1.6695603064140936 -25.414222104575668 3 0.98855309
4 1.2576946417995707 2.4883828744608243 0.39346617192402683 -1.1128884367175278 -2.305724344633794 16.4588124253614 -1.185718494228173 3 0.98855309
4 1.7689817759408797 0.158421249639689 -1.0366043823270532 3.0447101414420477 -3.56410555714987 -31.31387532249169 -16.82107861204056 3 0.98855309
4 0.8618090423436977 0.028964051959157387 -1.1289651169437718 -2.398922484025493 -25.792239195219715 12.552810271808843 -29.28325674862762 3 0.98855309
4 0.6971383182649239 -2.553261867637024 -1.147305652808705 0.6122082316293098 35.40821829799636 19.138865196714164 -48.699094019345786 3 0.98855309
4 2.6055026966905235 0.09209413161971838 0.20824895132224225 -0.27244956973552437 15.645116036932661 -13.627372241089462 39.51465098495835 3 0.98855309
4 1.8019028277939504 -0.0022249165228323854 0.028214873165611856 0.43768710145942086 -5.476753461007595 -39.604585964022085 13.84410524774561 3 0.98855309
4 1.658423071096405 1.1148125740475583 0.05537960513894309 4.832548981421545 -5.367534173625285 20.097510959021257 10.283555964985533 3 0.98855309
4 0.910825268602838 0.25630422584294155 -1.6283931441452046 -0.6287909401294305 12.186912849748882 8.46837529900598 -14.984453572818776 3 0.98855309
4 1.1363998471499173 0.9490482970713855 4.758429360594968 -0.2392594406969515 -2.7280654594055394 24.392176410499133 -6.348340590172737 3 0.98855309
4 1.658423071096405 -0.39848357636416626 1.7721546062882445 -2.2520076801643625 -10.711018616069142 1.7321803316546405 11.051409706957214 3 0.98855309
4 5.0603413700637425 -0.6686536833923052 -0.31303842349394523 -0.25187524043349907 -1.924395447638624 -6.126917373810518 -5.591521501678076 3 0.98855309
4 3.873144492339362 0.30331960845186157 -1.5302621355601842 -1.670241625290831 12.723715294024299 14.488769545357059 -16.934951965095266 3 0.98855309
4 0.43966182088104877 -0.34113893736090806 0.626316160534476 0.18741070613165992 -17.13311449066828 -0.6030828420921481 80.97287104821464 3 0.98855309
4 7.1834317097144575 -0.02996578739004318 0.32007407022109796 -0.017515111193148445 -9.839990833980812 3.1125199060827553 3.925824765898893 3 0.98855309
5 1.673783702318232 0.1404043818385036 -0.356258483816027 0.3583019359390398 2.1786890421329312 -6.480605280724319 -2.179325960459117 3 0.98855309
5 0.7300270868621415 0.9815915049173194 3.072826838915635 1.4900543209134365 -8.70487068958685 11.021062788810237 9.669176761826057 3 0.98855309
5 18.350478160149887 0.0260150672353655 0.008872374896352111 -0.015483525957632067 0.4770678431991985 -1.154957111269387 0.4828544976794481 3 0.98855309
5 1.9942307606285536 -1.4795671753282966 0.662525147796806 -0.37932302251082295 -15.385717457263546 -13.96359646031193 -19.985530478489913 3 0.98855309
5 1.9577958467891423 0.682128573104644 0.5437130746105567 0.7783119984797816 -13.58245165427697 -14.883031794876048 29.859573127706838 3 0.98855309
5 1.1682698764141057 0.11957649825716862 -0.7264919577141886 -0.6961276784792665 -4.201967954919852 47.73744718617986 -10.179527752594138 3 0.98855309
5 0.5002358471635128 -1.6615798832577802 -1.134347235710383 -1.5434381527000778 25.016177798682556 -12.17764472097483 4.578761081890907 3 0.98855309
5 1.5837087302134831 -0.10471424728836372 -0.4341087168650075 -0.10932778586892085 5.336435362939243 23.512162872363913 -8.53531465667323 3 0.98855309
5 1.1575484416705903 -1.0251207023291133 -1.0461578996463508 -4.775719133823216 22.79023383038195 4.342995226704651 -8.442733814378139 3 0.98855309
5 1.3170286748836508 -0.6204450675685911 0.021386583607862844 -2.4101442451430675 19.25484686532884 29.62578155487032 4.948744095153404 3 0.98855309
5 2.3326172284329303 0.22907790833283584 -0.12018939128049909 0.1672826561126409 -0.3841466647895354 -10.084300807604654 10.273789522413274 3 0.98855309
5 0.9537951078825704 2.4088681543562847 -1.4023343488230524 5.852422853985747 6.363754577155567 -15.568701423081531 -19.878882629021284 3 0.98855309
5 0.13633590511723684 3.3555041312644716 5.906071720470228 -5.014211492130253 -13.552371899815961 -13.430987468874521 -16.92999100907954 3 0.98855309
5 1.0952547633124194 -0.2210951677549345 -0.08791342005287171 2.7405102817575275 -18.164015090166536 -8.92654523751944 -6.570570788473514 3 0.98855309
6 3.3112779039925364 0.8482630024839479 0.8522125243263065 -0.5153819557895247 1.2812619240886147 27.062805873678037 5.4166374301690325 3 0.98855309
6 1.9759293258357706 0.7189019095457608 0.971397174988641 -0.3243210965250431 27.133804083004257 2.0654351321573907 -1.8980615447915745 3 0.98855309
6 4.208232588435356 -0.7782157921043653 0.6220687107709331 1.6224709883240516 9.949208856349074 -2.3009166258127847 11.708001094368667 3 0.98855309
6 0.9537951078825704 0.23902529957257304 1.2138164408581125 -0.9339317939259062 26.54731271091593 -14.374272349170239 -24.73514900365825 3 0.98855309
6 0.8005325855175957 -1.5395367254458987 -1.8060237677033657 -0.38397337214081423 -5.34329453602511 3.3426954243081237 -24.294915987207943 3 0.98855309
6 1.0459119634165752 0.016695522713317784 1.1172998845071627 -0.42222699215348763 5.290843593373877 -21.110970601038158 -32.997584491794484 3 0.98855309
6 39.18038544809201 0.0008316728233362775 -0.21030122638921184 -0.07249933280526512 -3.223619400712414 -1.2990286160111972 0.35982689109787275 3 0.98855309
7 0.33342536410830503 -0.35984050221753233 1.6191034763335685 2.5609991823890397 22.681073389037973 10.341389414735211 -37.96225945330055 3 0.98855309
7 4.7005403303290265 0.043177826207912884 -3.5961698438038563 1.7430794648447887 -7.578438902878858 44.60175029262687 41.15172485995909 3 0.98855309
7 1.7207245178318908 -1.4563890414916867 7.422988397680193 5.084055991223754 32.40955447608987 21.702568728080813 -25.735295723295888 3 0.98855309
7 1.8185923959250943 -2.2716273421359396 -2.1069416939060077 1.8657273429501766 22.596050900692184 31.702816829880824 -11.907229655932145 3 0.98855309
7 3.8023815251582618 0.846672190990928 -0.5086080405039899 -2.9999634875418337 -1.69006892986284 -23.83168910886505 -18.595430265543158 3 0.98855309
7 0.8005325855175957 1.6232809738313343 4.120859461803658 -1.9076364629229605 -20.128801876622248 0.5469069393918267 -20.241291108702356 3 0.98855309
7 1.4309724309308154 1.3314392674763695 3.0468348435480723 3.5727440310517324 -3.742695898803606 17.53926545952045 -26.292701828836133 3 0.98855309
7 7.384889127523965 -0.12279950381167157 -0.3472163188255762 -1.2071324140419666 -5.810510324398098 -26.70840009931374 21.855223328418962 3 0.98855309
7 10.977821165618966 0.09446111271055092 0.38824627028768194 -0.40558167001024537 0.1826509130532296 -4.170164998171686 -13.819094367668386 3 0.98855309
8 0.7505005009340506 -0.43876664354876904 -4.953226366402549 2.620016884080103 3.701850792683191 -8.990744257166234 13.739427044943348 3 0.98855309
8 1.7207245178318908 -0.1630318395491289 0.3778293346236046 -0.47711637022362297 11.965973724301099 -14.965657529050436 -1.107267686649437 3 0.98855309
8 3.9452243703804792 0.23088205690365074 0.3388592973418439 -0.2714705076878782 8.444707865798012 2.429962755701565 -0.44966524342151326 3 0.98855309
8 3.0758389986737718 -0.25462810973991806 -0.1638209767664849 0.03230763513487831 -17.569809811631963 10.266844163855046 -27.401779707205435 3 0.98855309
8 2.127176071085632 -0.10778124419959118 0.6409292772185798 0.283193376129309 22.532155876842033 -23.76037290125527 25.47698321367793 3 0.98855309
8 0.7101121809900827 2.5692155031115345 -1.12815039410424 2.563606103480125 -0.8038746344027512 27.392392836290604 22.158514551447798 3 0.98855309
8 1.055599399777373 -1.8403480799565983 1.1300951898440743 2.2049495149480336 34.69423969242996 -6.823606477717204 17.38447069250427 3 0.98855309
8 0.8539000569325369 -0.0918692889839489 0.13449896458752408 0.021510476654077015 -28.69468882237362 -44.78024460306077 -7.422456296619371 3 0.98855309
8 0.6844014900795365 0.6420817901796887 1.2089903178175616 -1.8494904172430315 21.60609720703234 -8.623009476945464 -1.1748436596111078 3 0.98855309
8 0.6907405473924738 0.4681292106799249 0.012536343417350744 0.34242528861281973 -20.778923129122877 -10.722152683373668 -30.336076995676983 3 0.98855309
8 4.447579903874176 0.0005774782513861971 -0.34998296918546845 -0.2082841756356028 -2.8514949897698942 20.534136809833445 -2.4803582364598826 3 0.98855309
8 1.1575484416705903 -0.8918981339936949 1.0668952152049564 -0.6369902532914068 29.065086881077214 0.22854406500864688 10.20821854300265 3 0.98855309
8 6.255642296238778 -0.0035829806313683707 0.01666071158167043 -0.03672248257653401 0.4627791849084619 -0.9931410867308038 -0.26625695052728204 3 0.98855309
8 2.2481612760097045 0.7098572421915468 -0.7396494236726017 -0.47973848686264553 -22.268576701665147 5.231855314210433 -25.7172916383566 3 0.98855309
8 0.2697158954949011 0.28668671619193087 1.9930607889631167 -0.1084946186549296 -24.787208381043722 17.250749026278676 14.797748247298541 3 0.98855309
8 3.597755676946278 -0.13220389913148423 0.24204113117267112 -0.25348329488630783 -8.245448691653136 -5.731618257883183 20.06079365388987 3 0.98855309
9 0.48212404793925223 0.08906159008458547 0.03675148822607825 0.3164516171483487 -6.888149730545996 36.93204460606131 10.703052600214713 3 0.98855309
9 0.6475703003374172 0.8242684551977878 -3.619994433295156 4.408846950603186 -24.69346866642355 -0.6702896080383621 8.971390056581102 3 0.98855309
9 0.1781256088571935 2.3029923629451416 -0.42320733961852974 1.0968555856881568 18.533827152389645 -23.875979924484692 -6.599849589120963 3 0.98855309
9 0.5536290295986219 1.008146756880484 -1.3313923526552136 3.5623649621549185 0.43179367610774944 57.152131370745096 19.707829621306338 3 0.98855309
9 3.6647105222738783 1.8538541323397242 1.2050739682766154 -0.45713392549386594 3.897647486520415 -1.5972363882982932 23.389010114790263 3 0.98855309
9 2.376027631962841 0.22899279896226668 0.7092325474826562 0.21104693549230377 18.30742001902543 -2.2290577952224164 -33.163991866910905 3 0.98855309
9 2.3542223747023585 2.237683701511301 -2.523642928645591 1.8892033885590689 -20.279653492311343 0.8596283811892058 10.880892976148157 3 0.98855309
9 1.852436709857619 -0.36222671333783385 -0.49642782425538506 -1.5782335332898894 -7.8291493414248166 28.402577990802733 -18.245337744124452 3 0.98855309
9 3.1043280069248858 -0.4522487725391959 0.17427308438705388 -0.42161891641335225 -3.5276524113280283 25.015439481136394 19.332851430437742 3 0.98855309
9 2.5111665110926573 -2.176483606017723 -0.01440891273985812 -0.45717650864646475 2.8820357732873663 -30.998248600653344 -5.37453460421916 3 0.98855309
9 1.3292272460058392 -1.149092536825514 3.0030920740154468 -1.3602483172005546 15.371424642062932 4.60066048824141 34.314473306904276 3 0.98855309
9 1.2693436497752904 -0.2635517399549383 1.3698159097414488 -0.858642834298482 -28.589271145894813 -20.724585254034665 -3.8365045336123185 3 0.98855309
9 1.904387801105386 1.0872559677912397 -2.051389893897315 2.242256292370406 23.991654576692337 -8.137539624581986 -27.756038369799416 3 0.98855309
9 0.14145759226621077 0.8487158551002546 -4.08714774008029 0.36545565195699836 45.01355390425836 15.312776780976943 -29.994497089448792 3 0.98855309
9 11.709657155625163 -0.5926080306277599 0.1834213749781378 -0.38364669834693566 -1.0462545954551261 -4.657701771340025 -4.235646526467318 3 0.98855309
