t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.635739087739769 -1.09530948448599 0.4876117932633317 -4.312475823859635 30.462378495438255 -14.912508836883983 12.155659719913364 3 1.59220873
1 0.6127211877203158 -1.3874548708925698 1.9425797743646855 -0.0183059042027163 -6.209055298410095 12.33634480693921 3.850723767578975 3 1.59220873
1 0.6241240332819585 1.7262043937334122 2.284985022784076 0.2534264467765694 -13.638773937483966 1.4209149170689075 -13.622368652344582 3 1.59220873
1 0.822983307410397 -1.4048220808238776 -1.0791703472010714 -1.3944153667242967 -48.833023903948344 -13.64708747776517 32.97992280450217 3 1.59220873
1 0.822983307410397 -0.29459632710468553 1.2182468422727792 0.7291700838849304 -2.253842628127725 -12.939384989128976 9.530752393977325 3 1.59220873
1 1.3539643912299657 -0.8620826361240671 6.558156019985174 2.9142002004601557 13.77676177669156 10.953662675155652 26.053558459559 3 1.59220873
1 0.579747486389933 -3.352595694784514 -2.035357081542784 -2.082779892869038 32.77645858067766 -14.908890051338243 1.4288984987144964 3 1.59220873
1 1.526368148337989 3.382225177081903 -2.2251129354607726 1.15680776333268 -8.72645368408828 4.238655281182385 -0.2734081769367527 3 1.59220873
1 2.678573321787604 -1.4158065970648965 -3.3190536422870234 -0.19645240093929534 24.95982195132432 -25.20041566834594 -16.17622783762937 3 1.59220873
1 2.534425414918656 0.7434707510510924 -0.4529181748161757 0.544065621031491 -0.9112468472275393 34.623547384866605 -0.18858945308569977 3 1.59220873
1 1.0653765630239231 3.5060499580098603 -0.16392621066987076 -0.7606260579531049 1.744073422083242 35.616530527709344 -21.044381146702268 3 1.59220873
1 1.1053992221096933 -1.2150623358109571 2.597090115157043 2.621698353538273 4.783630358182582 18.124323792841995 -4.306539937812 3 1.59220873
1 1.1469253995718656 0.5638626493865132 -0.5528495426047092 -0.36453773842692117 6.28900353415427 5.076509573587781 18.872394029104118 3 1.59220873
1 1.8869108722312382 -0.04224557868180551 0.3612289139111334 -0.1901055403871442 -17.69875607863999 -25.770909459043807 1.016193295582243 3 1.59220873
1 3.404141805696504 0.13049313835548942 2.274072152295543 1.6245822124253761 15.037683523104224 14.361991574857356 5.0285933985986215 3 1.59220873
1 1.484729312536806 0.22320445417991835 0.40350939615283066 -0.8495051180405955 -30.498666921414205 11.680284354663936 -11.848714666553027 3 1.59220873
1 1.2693436497752904 -1.8016436275118104 0.9194285522129323 -5.54227172141826 10.43836751026561 11.26035069636174 -11.224411008185701 3 1.59220873
1 3.5320241073141636 -0.43137172425417825 -0.5414543401482605 1.0391302589145108 -17.217720843990328 -10.877854592895446 -3.9910338238343948 3 1.59220873
1 5.447683241085234 0.14560227938270953 -1.212752754190942 -0.6555852906686322 10.95077853880828 -10.319718911320125 -2.1781650929141674 3 1.59220873
2 4.326251343964316 -2.4103417854621627 1.8567627128426953 1.3164533486032612 11.064146769349504 -17.90532464028207 -10.558201657491647 3 1.59220873
2 0.11548834922499887 -1.689504186838647 1.0014460729817234 -1.183437178514995 -5.222900246393783 2.1188628232450446 -7.778810010069316 3 1.59220873
2 2.830919780853982 0.7097899199206285 3.1640948848695394 -0.5550277675584969 34.185011374643594 -3.370039791478089 16.19251580791631 3 1.59220873
2 0.5286872467923951 -4.698559131383426 -5.344914683425501 7.489453071468483 -24.852561211758445 1.8421963807948822 1.8737076685143088 3 1.59220873
2 0.9363691192446238 -3.8199886925098165 -11.0845415796232 -2.019817238695064 -0.5921135332459834 3.0924092707338744 -23.336460317571618 3 1.59220873
2 4.093433346880283 1.2074357015910586 3.0520920322437837 0.3744139203641233 11.58871472486579 -21.18871586179283 9.438925209192726 3 1.59220873
2 2.753693192989429 3.710751870919578 1.5454084032854822 -1.4987832641032295 46.838633410128885 20.37231983829327 -8.128299179135672 3 1.59220873
2 5.107211218292905 0.2801975762775029 0.9425968566990013 0.3914526800228417 -24.915273395443858 -34.64090659817231 -13.898225130941618 3 1.59220873
2 0.7574517799095789 0.2110713084196043 -0.3144110026761985 -0.8434443811737325 25.41854068491306 -14.524738169746911 5.505604071480889 3 1.59220873
2 5.013901655341686 -6.09786826124142 -3.7752030946504496 -1.7498162208642127 -6.708564467858024 2.5786595591748864 -24.08063849428971 3 1.59220873
2 0.1495031302078152 -6.197143531610833 0.8293871960835187 -1.9169718897498547 -0.21133919949192329 29.140095169641402 -38.32079855993327 3 1.59220873
2 2.857140300533262 0.6921455249954975 -0.49413355768523914 -2.0767589106318827 -6.432695629500445 -16.27675688705 8.45073159707588 3 1.59220873
2 7.80491186874399 2.843567556698904 -1.7496668405530849 1.4721037474305065 -1.4046923005184822 6.500434420296744 -33.28675200593161 3 1.59220873
2 18.39671904475661 0.2854862675652339 0.4700041238121927 -0.07161823381139555 -7.379401282485492 15.216225936288337 23.606136630491324 3 1.59220873
3 0.32733362956434137 0.8399761122441218 -0.3263632980901242 0.16031021480674815 -3.7702465646515337 10.022276936169956 18.87567551809607 3 1.59220873
3 0.45199201885931445 0.4180357808820341 -0.5574961397843118 -0.004818263496951313 -1.4688529771273553 14.289868561455956 14.485208799648868 3 1.59220873
3 1.658423071096405 0.2878112932180765 -0.6421546626147945 0.10527565755543436 -11.279823292781792 23.306688344412116 19.191348175285203 3 1.59220873
3 1.1156376408218114 -0.006520359384246394 0.31199394544680703 0.5669488405139547 -6.099998016616078 0.8661894459135575 9.81042187580871 3 1.59220873
3 3.9817657919857035 0.9503384192666671 -0.3724707608358133 0.8749906719137431 2.2196989413452766 -2.661491910725549 4.143075550772784 3 1.59220873
3 2.964473572333313 0.31845302980872764 0.618383605792451 -0.04585285032544583 11.533150806214332 13.152087809318386 24.848528356425604 3 1.59220873
3 0.885978246051815 -1.738128094303457 1.3096835143950347 -4.511970992722022 23.2391379357889 7.898167204008861 6.835700900382963 3 1.59220873
3 0.9450419488614392 -0.11697348422449416 0.26009572166428757 0.7680766573069765 -14.20759370973869 17.370616096083957 2.730315149080625 3 1.59220873
3 1.417840124904839 -2.7869589192466915 1.0086978547058747 -2.751843576812838 9.558197571190192 -5.30297421022003 10.083318014083945 3 1.59220873
3 0.46897185782718914 0.37946602251701106 -0.3437041237034611 -2.1003782399316266 -5.159219899423547 -7.315961048387216 -3.215238747273086 3 1.59220873
3 0.5002358471635128 1.3592629368178506 -11.794193647844848 -2.9653354115393515 -10.215984556634416 -21.335170634606733 3.261555655949495 3 1.59220873
3 1.0952547633124194 5.801152310564968 14.085074390416496 -5.018707927840954 -31.05455101739427 6.209194146791825 -11.098731787029852 3 1.59220873
3 0.6127211877203158 -1.0147763046978358 -0.5217604611307024 -1.827158018980069 20.522095753805637 15.27829250896095 13.017897644057573 3 1.59220873
3 1.036313430500824 -3.822805572635412 -9.308479399728572 -4.941078334891196 -2.4879919124830407 0.620083895626762 4.046763177819641 3 1.59220873
3 2.753693192989429 0.9042024286636675 1.6493634127974672 -5.869298229742545 10.801774743309846 -13.825538866070298 -29.41114995583241 3 1.59220873
3 2.0501584280426104 0.987070806287446 2.3300576685301686 -0.3145383028255907 -28.55993199983648 -70.47068166902422 -22.612489459756457 3 1.59220873
3 6.141350714455255 -5.99853427390468 0.6491456859404172 2.09628553906431 -6.607598128949782 6.904595047133656 23.872465343983677 3 1.59220873
3 0.8306059359827849 -2.577851644275315 0.6626132283117379 1.9294449025170202 -13.707930501233879 -6.2912122974315325 -34.776121559853955 3 1.59220873
3 1.3049420523675854 -1.4544793984399016 -6.285611979964085 -2.90935965921962 -26.33240847375048 -55.91298086286765 -18.246647336709565 3 1.59220873
3 1.7207245178318908 -0.6308947266702469 1.2340355469072108 1.3726146227170297 18.265669697876778 11.577460217285577 -4.955068145244221 3 1.59220873
3 7.733284708813766 4.4951184481503335 -1.2009254697196667 2.707537142684061 10.205140810184842 13.1981837962064 -16.3923715031018 3 1.59220873
4 0.45199201885931445 4.507931129291658 -2.1771367602561136 -2.200676523751421 -1.6016612235421273 22.22248906546974 21.115912125228643 3 1.59220873
4 3.3729013492195676 -0.29325719576382814 0.07119397778487326 0.22837156278237303 1.2471291148982382 -6.517428721232448 1.5111485507165645 3 1.59220873
4 1.0752442842237806 -0.7085826333324003 0.6210451263608187 0.028937934480798563 -0.13579359252607576 -47.39651256270476 8.898595217193597 3 1.59220873
4 0.910825268602838 1.583118978930331 2.4366322191695704 1.296173719903528 -6.2339475575036305 -32.08340925168357 19.7508474936083 3 1.59220873
4 0.3523892555096129 5.183647001735541 -3.948825701840339 0.1397606723563275 -24.245035232461735 2.7074459340290113 -19.215342265975643 3 1.59220873
4 0.5587568474067337 0.3654704265997415 0.04059005087771761 -2.62393650002387 13.684176726748294 32.19500229830852 -16.67688884743613 3 1.59220873
4 2.883603679673603 -1.1121509851212112 -1.2058858421289076 2.6927158571535816 -12.504856703736788 -14.846471542060145 4.194989334852448 3 1.59220873
4 0.6475703003374172 -0.07295617979889525 -0.2126262415528104 0.11777654564269328 -11.613197325978783 -7.167663934475818 -2.8543500438835854 3 1.59220873
4 3.341947592350513 -0.6591825093822659 -1.3719566002050818 -2.2370379833178458 -17.16899140158002 18.197712057486612 3.9291691984525547 3 1.59220873
4 1.6892866066401155 -0.04071421891689211 -0.891010395320482 -4.603542513914033 -1.9268497765675485 18.346345318790238 -2.0818442670669977 3 1.59220873
4 4.7880181857014525 0.026878098413260956 -0.04973350427305851 0.07088923967307403 -0.1625031487177338 1.2554613457122155 3.831406507991038 3 1.59220873
4 0.9987921275133125 5.121383582867352 3.9127281084803824 -1.5796177295890512 3.231453319323728 -3.338280099385239 -12.057514366815344 3 1.59220873
4 0.2102802254172993 0.5108809241993 -1.0423788581861497 0.2425838920986026 14.213023906957394 2.354355181925133 -3.2882214882653398 3 1.59220873
4 0.6127211877203158 -0.1632054565387406 0.028381648464702425 0.35535305389325483 9.042478783032832 6.115194250867094 -8.320384990266014 3 1.59220873
4 2.753693192989429 -0.019225875984517006 -0.0834237576440274 0.004342164422229267 1.5696674046988959 -4.8172650050946615 5.074991603862248 3 1.59220873
4 0.4084009298232817 0.07117436881365526 -0.003057225432855524 -0.19747396942352258 -9.573659585474626 5.809215434936094 22.223101094795386 3 1.59220873
4 1.1363998471499173 -1.868480454766033 -1.9773002424033324 6.630503217309724 -1.9784321506671065 28.1764544879887 -11.614318772146179 3 1.59220873
4 5.549065553157661 0.2795909189026925 0.5690166924034914 2.0875928887764506 22.863807333307314 -13.435276051037052 8.024076380831527 3 1.59220873
4 0.8539000569325369 -0.03272648123591912 -2.3574228431797213 -2.1001463287215105 -10.443835673139803 -7.9309218617966035 -32.43147234087611 3 1.59220873
4 0.5587568474067337 -0.035895574416035005 0.941561232673006 0.12912505611625566 11.157408187145952 4.556822507491954 9.272703636720442 3 1.59220873
4 1.179090615133875 -0.3167109205049652 1.3549067402080495 -0.6012199354173028 15.122282110059336 8.72852034789992 22.975304520922045 3 1.59220873
4 0.18825667585383082 -0.9518025050571048 -0.08672518622398087 -2.8666069266546588 7.037126149549639 -7.345663602371499 -5.0006770528585704 3 1.59220873
4 0.4237431963531887 -1.3093892685243051 2.19450117165818 1.8369922341965033 23.373808408708634 -14.670113378393346 1.5677245299993223 3 1.59220873
4 3.467493463935599 -0.49992023501480826 1.0840567364670068 -2.3210353217468938 -15.844413916781244 22.16760902192341 -30.328407893346938 3 1.59220873
5 1.7049331018226723 0.7582253848797081 -0.4544535103876179 1.569413091007735 18.27363275106133 -1.5296322310990251 -39.22078917827248 3 1.59220873
5 3.8023815251582618 2.167078794104021 1.929214360561885 1.0349883378077616 26.221964060829052 -16.487172465971792 -28.03945586696149 3 1.59220873
5 6.796854035447002 -1.0585515421746745 -0.3004364667641407 -0.7210495929331416 -17.7965889646438 17.23481260484144 -0.16918502122051735 3 1.59220873
5 0.7574517799095789 -1.0546236405780458 -0.09106174244567376 -1.0181805793648961 -10.091356526719546 17.46680194382985 -7.860339874519016 3 1.59220873
5 2.2899999398943267 4.040428141676635 -1.9271018423503188 -1.683014471300103 16.694974751787488 4.032607889283272 -50.67449691847155 3 1.59220873
5 0.8154306331494804 6.17684942191345 0.931027309590903 3.002184983391209 30.488130856130887 22.78304160338057 0.5838142452291406 3 1.59220873
5 19.988325443978848 -0.6541326125524126 -0.28487925914106293 -0.379118741779921 -11.512418982287516 -3.259672344738008 12.466561125559183 3 1.59220873
5 5.013901655341686 -0.549171909495543 0.9769509009402232 1.6045198820732547 32.86160000415597 -5.530941234324551 9.368380594264263 3 1.59220873
6 8.798731306525525 -1.9123728904034794 -0.2954109504000816 2.9674133835423193 -21.097100040246183 -5.048724756309559 -3.867148232909099 3 1.59220873
6 2.069147386956867 -1.9546299918394014 3.6132321666500045 2.035357814245092 -11.872750356481902 10.172828921462706 -16.460661983326215 3 1.59220873
6 1.3049420523675854 5.555778370035247 3.84339134809708 -3.785224649576556 -29.86751218700017 -13.169063492463312 16.150025005459085 3 1.59220873
6 2.0313437344141323 0.20772205289664553 -4.700339904150579 -7.626441963593942 -34.41848117975192 -19.2562818724641 42.34297896725048 3 1.59220873
6 1.3665050680112008 -2.9868519913881513 -1.2679428167424667 0.5021409606866383 23.317724582987754 -0.6710288304094016 1.962039030483163 3 1.59220873
6 0.6241240332819585 7.4003571899862335 0.457280459774727 -3.9782229329801826 -0.46766272463633224 -4.019317241866333 56.2085972862858 3 1.59220873
6 4.208232588435356 -0.06700966653524662 0.2610502351597226 -1.392245930684718 10.856420848318951 39.37811492997728 52.64674216060901 3 1.59220873
6 2.8049398918683015 1.5659210588525532 0.1159954949295255 1.012881726576704 -23.877183243637692 23.037582131379914 23.001025218937123 3 1.59220873
6 1.5691747341338849 -5.014322056892958 -1.4139798170278999 -6.306007112685822 28.75239276378092 26.43853767885346 -3.421612076018822 3 1.59220873
6 0.5435141389898333 -0.8989929614174277 2.813381962157968 -1.7612179399501753 -17.483955070567255 -19.15042481520261 26.856005447099616 3 1.59220873
6 0.7436130151671243 3.036960370658603 5.853398102482101 -4.204111226428798 -25.59370246416063 -47.3706442659222 16.233263321517605 3 1.59220873
6 4.657402578146637 3.1517055893104535 -1.406701516184889 1.8677997578866852 10.99979022229106 -42.0226296125251 -9.54592066047815 3 1.59220873
6 0.7166893756326381 -0.7526259700422716 3.076660936486446 0.5567870394274257 -6.03721293255171 -31.23193325448982 35.672216346989174 3 1.59220873
6 11.495719853093608 0.04442621934955798 0.031527851038546544 -0.016909663946990353 21.3396421593975 6.525530173890894 -31.77151537854464 3 1.59220873
7 0.7035953465130819 -1.7652200425939804 -0.31100922941514 0.22600238697700745 1.8286310093221136 -19.30709564205145 12.640401304277738 3 1.59220873
7 1.0752442842237806 1.7336434022090332 -0.93777884061671 -1.0821402478314357 14.219844619666121 10.288675464058423 5.159382726940821 3 1.59220873
7 1.2929663510840226 -0.4465991808517925 0.6825723066593768 -1.0279608923238182 -24.241227110268504 -8.534923998355401 12.461506235742783 3 1.59220873
7 0.6657312359219595 -0.654965653407747 0.5506165643396929 -0.8881296250792262 8.94355398556275 -20.183626989284843 12.282886581440605 3 1.59220873
7 1.1363998471499173 -0.9177052117939097 -0.05601691313474712 1.9691771560259432 -39.78499708676152 9.778788992411014 8.072094178534526 3 1.59220873
7 1.7049331018226723 -1.2161054486402836 0.25081638678698653 0.8749770462608739 9.109674571447322 -0.11362863807330151 18.721402609067884 3 1.59220873
7 1.1575484416705903 -3.335906965426237 -0.6858231280325028 1.4294087844530425 18.410823820188774 15.54392161985185 -17.18630812037189 3 1.59220873
7 0.37243173665181295 -4.51591890576525 2.4203277937656575 0.206409114871447 9.517440427645994 29.29170358603413 -22.51163702454895 3 1.59220873
7 0.5435141389898333 1.0095182308691146 1.9397151464452342 0.3927146701057862 -21.60114798008009 -1.56702393548549 -5.280610156454514 3 1.59220873
7 5.154515184007931 0.052657711773281816 -0.044922956525531445 0.062163796684816405 15.669429830590309 4.798050725272521 -3.254473053360487 3 1.59220873
7 3.597755676946278 -0.44744653180618454 0.558119968226726 0.7181380708508183 9.30162613370564 1.4706842325613068 6.727658931642429 3 1.59220873
7 0.4646680139365348 3.4903304064771143 0.2921612939003317 0.8357837421107558 -1.771399037257996 -26.295594092179062 -3.451204003270014 3 1.59220873
7 1.0952547633124194 3.6845149112779114 -2.8340191303444326 -8.135316577583266 -25.143734907494753 17.93020591969757 -0.7059259194860102 3 1.59220873
7 0.1917601646244684 3.93088900732751 2.635056439359028 -5.545466416566855 3.9440294183921556 7.392926483997702 10.59131930088479 3 1.59220873
7 0.6070981289025394 -0.5234107968449848 2.2337718972434466 0.059388773143859576 -17.407095136815702 5.045404690352974 21.168843072542593 3 1.59220873
7 0.5536290295986219 -3.3669470301199276 -6.34160792801018 0.6651328886427773 5.055141149075279 -12.432714808692788 3.440228547712761 3 1.59220873
7 0.7233274895081392 1.2678328815999387 1.748441315739208 -0.6536930626869715 1.9314608474855743 -9.780396911111577 -26.83418873417313 3 1.59220873
7 3.8023815251582618 0.26514814650305396 0.39617120051363475 0.369921071771031 -5.107263620013371 -19.28933864000604 4.325574815302387 3 1.59220873
7 2.088312225235208 -0.06763301446260814 -0.7958854806532959 0.7352938178121665 -17.986385882279528 -0.6698024517383083 -12.407151917466464 3 1.59220873
7 15.78377036684689 0.053027869166924514 -0.02998162151095597 0.009628859165785927 -0.23521662473736699 2.7037870626756835 -1.9271958434575633 3 1.59220873
7 0.6844014900795365 4.369316074301859 0.9610730434658371 1.3238970842070048 8.497039523800611 -11.502852291650624 -16.398583059631694 3 1.59220873
8 0.910825268602838 1.1589928429384566 1.2784637115074715 -0.9193005880712176 5.915385729909983 -15.20076523201562 0.844964938114583 3 1.59220873
8 0.043864961571309403 0.7212765661658774 -6.354201358337502 0.9910632338838867 -15.699267556973082 -26.193422297233706 -5.894551397007997 3 1.59220873
8 0.7786943121507376 -2.7042657183149394 -0.14465723169014844 -4.380341714299811 0.30672000031636604 31.432303302938333 16.659874009826197 3 1.59220873
8 0.8618090423436977 0.0977987154618244 -4.597241156310499 0.8555538995767579 -12.206936301449291 -8.801857629834254 35.96108609696639 3 1.59220873
8 0.635739087739769 3.7940217537563274 10.467308121499336 -3.244632020408237 -17.849086853347796 -20.572314935782803 13.756364273551231 3 1.59220873
8 1.0459119634165752 0.3827115996510061 -0.6529792973359634 -0.18219085165342597 -7.772576145353437 9.983492495564992 -11.606535999279325 3 1.59220873
8 2.753693192989429 -2.0526205508905386 0.3880510778399757 1.1576119729079124 10.711093958856672 21.264155036115827 -16.465815436339177 3 1.59220873
8 1.904387801105386 0.9851632369419743 1.4745294558673723 -3.792307659986268 -6.284921565948046 -23.40204231332676 -9.588096173454144 3 1.59220873
8 0.3040595119417381 1.8045937732184827 -3.158640468138905 4.517697815705648 -12.55443240455607 -37.387734262616654 -31.161412824979184 3 1.59220873
8 0.3656273494645958 -5.776816018459537 -3.3102684655741053 10.312044085907736 9.75530457295361 -30.321417511076053 -5.612651095339283 3 1.59220873
8 0.2599504215199849 0.7410080028790298 0.9350385940178146 -0.7439380165071243 24.984840295616877 -13.818816907328877 -10.827974509202258 3 1.59220873
8 4.614660709316495 -0.01220487052738491 -0.08461524715785511 -0.021803276143613853 5.8117101236788775 0.2782170825496353 1.9169447521066405 3 1.59220873
8 3.8023815251582618 -0.9297673838987492 1.63782244213488 -1.0580528389646477 4.773897133484262 -2.126609345370954 27.459915402358988 3 1.59220873
8 1.9398287821269247 3.7762928068998227 -2.823183067189888 0.8562623114821176 2.962498222763127 26.718944679270013 26.122158532734776 3 1.59220873
8 4.01864566721678 0.46568314439404657 -0.4426015257694321 2.086070241952683 19.76310276377311 5.056928657696326 -33.51811142167885 3 1.59220873
8 1.1682698764141057 -3.8458005252204135 0.47732992500386434 10.097521602663484 9.04820606334612 -25.62108839315703 -18.507456188486056 3 1.59220873
8 1.1682698764141057 -0.8801040685240614 -4.000246301946412 -3.79085339345223 10.835281588456088 34.86021369522933 2.605903982717238 3 1.59220873
8 0.35894727951578315 0.03211208959637159 0.8996807045400335 -1.214519131253913 11.088201117274254 25.568774293435528 8.83558219366361 3 1.59220873
8 1.5123603776786732 -0.008916533791892318 0.3294467574263547 -0.7100564792176242 10.669421387167906 -10.816839967913898 -5.988743090254871 3 1.59220873
8 3.6310787771508783 0.17905681607304313 -0.6103821483386277 -0.9430421530146554 -19.288634097475356 -8.574552834910964 9.58489511590169 3 1.59220873
8 2.1868321541145384 -0.04207353281046688 0.17020124242254342 -0.47341294941529066 16.887507501257087 1.5598094044606297 -3.763621124768211 3 1.59220873
8 1.4309724309308154 1.1537264630546344 1.420756690497278 -2.182620630339088 -69.66254892308217 -10.346829040652684 -9.31739286740454 3 1.59220873
8 6.084990371480266 0.16068767332924638 -0.03418603113438244 0.10003897485071664 -6.475339348655284 -2.240610452994408 3.097780064430759 3 1.59220873
9 1.2576946417995707 -2.2123631761770794 2.476507057521495 0.9731716083121584 -28.924279409560942 8.340893881011512 32.56344030069462 3 1.59220873
9 0.635739087739769 -10.892979441935914 7.2483850431681685 13.926978507339577 9.343098769429407 -23.091340352545743 -1.3448700517536647 3 1.59220873
9 7.035244571693073 0.09949102302603553 0.000280063843419814 0.0619864524513695 -4.69631315078244 -1.8897512843059965 -3.6815937625563673 3 1.59220873
9 1.0173798189567873 6.180631086511961 -4.343018403920593 1.3177508775519826 19.739090275641924 3.241049391720446 46.7122996982514 3 1.59220873
9 0.9987921275133125 4.704525867775194 1.5118269168937952 -5.634968801038901 -26.60297023118507 -42.76232114864967 9.642876997392484 3 1.59220873
9 0.822983307410397 4.171006240720235 3.9329613748980425 4.266998758379471 -40.234677264019965 9.240190402933111 -21.64452948785608 3 1.59220873
9 11.079499841876533 0.025174884753520442 0.1250624389173397 0.036067156755851336 2.0282901347398505 -4.947066296501237 -1.9397155138296356 3 1.59220873
9 2.910312167685689 -4.834120360798327 -1.1509401566338897 1.8540481678524432 31.580158830573797 1.8421184449940546 -11.350744773976935 3 1.59220873
9 4.447579903874176 -0.08924636486190021 -1.9734057823079396 -1.0598974730953088 2.7217263368059395 9.219931814123113 -0.6817846094500536 3 1.59220873
9 0.2623581319712672 5.891869691169416 -2.6412658421281585 3.386299904874539 -6.493880792606955 48.88099460393799 -10.512465002517413 3 1.59220873
9 0.37936275464238756 -3.871673078918724 -4.035613634810358 2.977286236564804 -9.191274268114805 30.333669719036404 -45.76593685966903 3 1.59220873
9 0.1917601646244684 -1.836204645458463 -0.9485351159998316 -1.0017015434491732 -18.39627442375208 44.72192833708424 -39.77112338697721 3 1.59220873
9 1.5123603776786732 -0.6583534748128101 -0.16947438277626498 -0.21253109520527388 -16.16443608173441 -17.26182822634815 -6.074015652071169 3 1.59220873
9 1.0952547633124194 -1.44962739465428 2.501366369301038 -0.3895526078368841 30.29954675829752 4.427699764039181 -20.454717417318403 3 1.59220873
9 2.534425414918656 -0.7803079185506332 6.556727398101155 -0.4620863801937753 -0.9873063005547981 -6.006847910770971 20.335280196028624 3 1.59220873
9 0.7233274895081392 4.2056674559965375 -15.437402783103394 -9.936993545623153 -11.954606998353311 14.523739709143873 -6.939180470708018 3 1.59220873
9 1.1469253995718656 4.543779985989927 -1.0686486818263614 -5.5321978286024365 -9.668179933127552 28.279477075560806 12.14461587922446 3 1.59220873
9 0.5002358471635128 10.710006022017694 -3.2289853204365655 5.610361517789834 -2.3782188798020667 36.72249114146239 5.80539752846871 3 1.59220873
