t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.6911381996877987 0.5355901267714623 -1.0856564385535392 1.737749425966949 7.049748838905392 -8.218902811144492 -1.973099350286546 3 0.8912509381337459
2 1.4056370819075843 0.43196218830366245 0.35589236850482414 -0.8756383219710824 -23.45145382638903 14.910327102349713 -3.7645775695382215 3 0.8912509381337459
2 1.4584421985959237 -0.3401728265962786 -0.02320767891347078 0.03938367660255821 16.462339772173177 -1.31423538124363 7.701990965356717 3 0.8912509381337459
3 1.0858281426836847 2.116212774722313 -4.956373091428376 -0.8646040242487739 10.55574512431076 18.534064872994502 39.052945650052294 3 0.8912509381337459
3 1.1060355891791769 3.2714616474146734 -0.016444772219546943 4.586335634826515 19.39344310958561 3.5139458203398184 6.227351195408029 3 0.8912509381337459
3 3.437649498392607 0.21449193440344788 1.0215739754871267 0.11282240315753048 -20.23324752224232 -1.7715557099114454 -4.486258954664455 3 0.8912509381337459
3 1.6290607113288704 -4.084282704638659 1.1590388339175863 -2.775638071932496 22.493483233600763 -11.001045357600697 -20.79128998032946 3 0.8912509381337459
4 0.5241369501183266 1.0181515739857778 -0.8371786538864167 -3.107348130634119 -9.526909685063156 16.29106359263626 -7.8038725821050345 3 0.8912509381337459
4 0.6911381996877987 1.6582626448270947 -0.8479323491929455 -1.604432844284724 -11.39189384014751 -27.50396316487955 -1.5310028574408534 3 0.8912509381337459
4 1.737661975684437 1.3137477995261209 0.6492606659444883 -0.501445370203554 9.093248019895482 17.908610096133426 -15.296308591595487 3 0.8912509381337459
4 0.34297352187743463 -0.3952769032394224 -0.4524525783805149 -0.6816236003370173 26.83479262232292 22.560915807344067 -1.0754369328242732 3 0.8912509381337459
4 1.7217151214047102 -1.7632576356566814 -0.5936223050971813 -1.0179823787320799 13.660376008924505 18.324006463328118 -5.878917408981992 3 0.8912509381337459
4 0.6361050762551667 0.6357213611254645 0.31370189458929276 -0.401032638454617 5.875639380873951 -18.64324210653793 -29.83722276445774 3 0.8912509381337459
4 7.881737278302493 -0.1516896355961811 0.11092979720569657 0.7422801020164205 -4.998217379254702 -6.099705271243113 7.7645981380396245 3 0.8912509381337459
5 4.925130589134899 -0.03794813770161773 -0.39413927836324975 -0.06027357887291206 -0.5330316274927059 -14.41215877193238 -6.717560893915187 3 0.8912509381337459
5 1.2818380696232519 2.1279142163700544 -2.0406427701076266 3.5360953288284547 -3.3364301239528857 -5.990750439855573 7.330941671687199 3 0.8912509381337459
5 1.8706706388640462 -1.3581984261984115 2.436003917952649 -2.26434641955884 3.6895931222037706 42.04959139696474 12.662723212690267 3 0.8912509381337459
6 6.7513093158603565 0.02338163571075676 -0.05252555508825628 0.012353834030282514 -1.1695826166124508 0.8334861130484552 3.8618734789807005 3 0.8912509381337459
6 0.5488640643997503 1.4856187580442266 -0.4311414886275477 -0.41031902441738377 25.27795001033705 -5.100170848476202 -28.74879946735171 3 0.8912509381337459
6 0.6911381996877987 -1.4081979626106471 0.855479178309978 0.20517577053486957 -8.649419710650772 -4.091543572492287 -14.893576245246182 3 0.8912509381337459
7 0.5338912279450658 0.48851444270922056 0.7271406854117015 -0.3144417632603546 26.030257811098267 2.910250577021132 30.840463448699754 3 0.8912509381337459
7 2.5126121640673245 0.4808538578369433 -0.1607312191517623 -0.21354695199865775 9.941328621839272 -0.5970809129284721 5.590293683227583 3 0.8912509381337459
7 0.2932192813600193 -2.0264822813434735 1.29559254808668 2.247094324425483 2.1033118369529014 -29.924890952878002 -28.367510900067174 3 0.8912509381337459
7 0.9113496214297598 0.09655812920226235 -0.019799869349572594 -0.06816823125994254 0.8633435830700261 0.3048907097340491 -0.21594227972549676 3 0.8912509381337459
7 0.6661144906114794 1.0613151183299958 -0.929340924422915 0.20445658541555609 -21.31591032711717 -11.887734178555025 -14.379055783226704 3 0.8912509381337459
7 0.5388362304646002 -3.338884250886952 0.20907292113023565 1.0495528796890496 4.897155549555305 11.121523904665391 -20.132430466228303 3 0.8912509381337459
7 2.0895144453058947 0.06190292690947701 0.07666109350702305 -0.28430362654540753 -13.74457932702594 4.96243541173133 -0.7517595189334396 3 0.8912509381337459
8 7.772066573542885 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.836493188142393 0.0129456066265507 -0.003944905007838162 0.0028638467692125116 2.335929932565174 -1.845838890431095 -0.5578236416273579 3 0.8912509381337459
9 0.7578878371817602 -4.552523293445636 -1.3920838105980025 -4.459033774616791 3.9883779907881456 -9.038474859720619 -26.536240937461244 3 0.8912509381337459
9 1.3547438547347375 2.793986026316225 0.11172922379083619 -0.41576423161865356 1.685329930979763 14.686445626832265 3.3412077613883664 3 0.8912509381337459
9 0.24610273998138785 -1.565462827973078 0.3417366890823797 -5.6549816137188715 26.93512434991793 8.358194931291422 -8.711924445936479 3 0.8912509381337459
9 1.431796227179434 -2.434880559864947 -1.7732211067986337 0.5914603933188316 6.827793831202909 -3.8117438442476357 16.544193258802686 3 0.8912509381337459
9 0.8310841073572598 4.1182860311164475 4.569379373920224 3.2122847049033423 10.20527759223355 -13.474454112428639 4.446654360527868 3 0.8912509381337459
9 1.1475856728386125 0.07865864615687564 -0.3762907929213066 1.5795064825531648 -30.047529462564384 4.30705899970012 -7.520114707163496 3 0.8912509381337459
