t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.7811858991737483 -2.559122273006647 -0.013679722329202447 -0.7246501388397412 -7.5032119248347975 -16.7693724629226 13.129930781037146 3 1.19674053
1 0.44927696796100175 -4.909383571232757 -3.5402572415550564 -4.454890371374914 -13.81228841328318 -27.646818934392265 27.760906452584774 3 1.19674053
2 0.592426225107124 1.684816168162368 -1.5119669477153577 -3.4138169322901604 -30.348665095011313 -6.4087485515483 22.19495061449134 3 1.19674053
2 0.4097076896660758 3.555371196145196 1.2077539379140287 -3.4912269250728394 -20.623022674341776 8.863344819697565 -8.677193569007075 3 1.19674053
2 0.249033572593854 0.041877970556658164 2.8975697983192434 2.624910128019558 -36.268927703316564 45.95456848608006 -12.06869257421699 3 1.19674053
2 0.45763808878191364 3.00775264019137 0.7633229641814353 1.9976744919260303 -17.070078538467392 -19.355938269218687 -23.00469155781957 3 1.19674053
2 0.5111757127982126 0.038954562974133404 1.8744941770118888 0.864390502163339 -12.665022177074823 37.23481360063297 3.049209189822237 3 1.19674053
2 1.4622669617208344 -0.995743601609104 0.32330729594148183 1.1271503453213785 -0.9953501297990107 -13.554334965692815 11.870576285082992 3 1.19674053
2 1.6333329213231558 0.3345403930835717 -0.1100158678161424 -0.5145077024594681 -6.871206570026754 7.744731750985568 8.003661202418863 3 1.19674053
2 0.9307444849318858 0.19211256322564382 -0.3108248449702759 -0.13635783488455105 -14.449426511329484 -11.492533648564583 8.407999553835378 3 1.19674053
2 0.42509904682319394 2.754227555630885 -6.160552252731549 -1.6472228801671807 5.71077349137654 -6.628370376221245 26.65795318351243 3 1.19674053
2 1.1505952150531797 0.6724125707840641 -0.1458110329284192 -0.43259547526174497 4.885693092001733 -25.485164090641085 -33.90919461704277 3 1.19674053
2 19.880497046825326 -0.0014567981452450513 -0.005826935970599738 0.015387567309161973 -0.4248644424364281 1.7092256847716567 0.8295957166353859 3 1.19674053
2 0.8566322796643625 -0.22313005836220293 0.008802967275030433 -2.899354994950988 18.39379446690555 8.643609534994972 -8.032536779931348 3 1.19674053
2 0.8645665714442767 0.025068352472950854 0.11505378559058695 2.7624292871381835 25.25360048443387 6.308081543310919 1.5865073415957307 3 1.19674053
2 0.9137396348490899 -3.1769704661922633 0.20676111947686937 2.691844039151528 2.1047028792167715 -17.70314633208571 15.149455070507168 3 1.19674053
2 1.3582966690624376 0.27138521709267566 -0.2749810662338978 0.6902160435947455 19.32422607855362 -1.9818860750727638 -13.938223922960056 3 1.19674053
2 0.18540855568756712 -0.7767387687516041 0.12261027119377328 -1.2730664802832092 -7.668437287896184 28.586377294953323 -31.492158266526086 3 1.19674053
2 0.3912497698978596 -5.619237951897009 3.3873752323177313 -3.607783713823507 30.497034168486653 -12.056655675828392 -21.078349232793737 3 1.19674053
3 16.713089289179717 -0.05137777074990459 0.020380844629524508 -0.0008963301413752186 1.6169734396357822 -5.809659183855257 0.6042208022393649 3 1.19674053
3 1.8755764706380242 -0.27794261840828594 1.493223793349589 -0.42637289604514994 -21.995844608398084 6.905189775674859 -13.773439517907812 3 1.19674053
3 2.496082295869176 1.0625201776627178 -0.4726667325335576 0.2207074327171853 -9.31710301636733 4.659905472082005 -10.477767617263316 3 1.19674053
3 0.38410157424399943 0.6758199392867098 -2.148819134820544 2.5684652173892384 21.564756105215732 11.389573766610994 47.396310701501925 3 1.19674053
3 0.8332636245507292 0.10051951700911708 -0.35533769982256064 0.506540877385563 13.724198854051155 1.9020601994438868 34.737519070564495 3 1.19674053
3 0.5503034598287356 -1.8111046979046528 -2.770791741457583 -4.882929354150031 -39.68902796799286 0.4240126490878908 -8.301571064414631 3 1.19674053
3 1.4758107575943331 0.054760822975329006 0.7535705155685734 1.2472931075004727 4.861904629008545 33.63039511626518 -3.913032189522176 3 1.19674053
3 0.6993689506965824 -0.8285263146165263 0.7622393649596783 -0.6419080499407219 28.214634772020037 19.204980630941225 2.183052384922311 3 1.19674053
3 0.21686918075587716 0.6868610066696613 -0.5527065305403924 0.8463797683647664 30.1357760302966 8.029720752602268 9.236543617281171 3 1.19674053
3 1.2851996886065462 -0.024124895958961005 -0.16565880218246076 0.7465005489320764 5.365211880019845 14.270017840774795 -1.634469025370296 3 1.19674053
3 1.7103883737122163 -0.16254534208599494 -1.1603290513927162 -0.638844713310832 2.2247694610858946 -10.145044545929723 -0.41325813824407776 3 1.19674053
3 0.8645665714442767 0.35376874220475135 1.8782943084397137 0.1712202527646687 -3.8256880144072363 -2.4209488701741217 3.5848022698299693 3 1.19674053
3 0.0539005546585674 -4.935109699343795 -4.9531525088337665 -0.8890803603671211 -22.77598537637932 48.64472126250778 23.360666361866784 3 1.19674053
4 5.36526567778776 0.9763426443024867 0.56129747073517 1.6209315273474647 11.801623607519613 8.54967434229339 -13.180551099980462 3 1.19674053
4 7.516772155735181 -0.0315360377679381 -0.05779492624043252 -0.011992924044662694 -1.239797773792137 -1.041058280231822 5.585641365286316 3 1.19674053
4 0.9927925271887937 4.599869316627992 0.29241717963588204 -1.0231522855168267 12.39940013449687 22.964495827358807 46.94909078846294 3 1.19674053
4 4.629426232268917 -1.4422972131117475 -0.13901309210170748 0.08542631549749603 3.1321752944122396 -11.274985133475722 -25.11778061643734 3 1.19674053
4 2.892830342043731 0.7717607913390633 1.9317057433286917 0.3125374736851677 6.01690073172353 23.53005831273473 -22.25302411890479 3 1.19674053
4 2.8662822880688656 -0.8925408097088086 -0.4422150875201032 -2.843620693271952 -1.7809457269836446 -17.077267640362 7.936620250852229 3 1.19674053
4 7.206416525385073 -0.3269575082678318 -0.8228422464559995 -0.12413516688702374 -12.12423768176146 -3.8910795989317206 19.61609312948278 3 1.19674053
4 0.1820211118245324 -1.1487839299965847 -3.376955796699239 0.8504198323161336 -31.5273757502373 1.4965249652247354 -7.332871575189134 3 1.19674053
5 0.22920382603142134 -0.7987021327476287 -1.3276712807075044 3.916014618669043 27.273922360431108 11.258770299136776 3.3006104623734656 3 1.19674053
5 0.5762650268153457 1.6869972587084372 -1.976195768757444 2.575510342067921 15.153014685045374 -14.177391034996923 -27.120380165715527 3 1.19674053
5 0.2833439572010246 2.194639882736238 -2.8890976811142774 3.982356985861482 11.644629114194792 2.3005265723035837 5.504917902093415 3 1.19674053
5 0.4097076896660758 -2.601961766310672 1.8568796930182923 -4.6366846792491785 -58.93054558920792 6.90240137894724 -10.761354285777855 3 1.19674053
5 15.745832608326687 -0.046998816741627994 0.02458619614071989 0.03355378591675442 0.21841571181579258 -3.009241842276804 -1.960240479907021 3 1.19674053
5 0.26078218449395146 2.104329596351473 5.330142887019452 -0.10949567390101629 64.3750580491532 -11.379785805079724 -32.63853845572981 3 1.19674053
5 0.8725743521500058 1.3360856660429115 2.2837239454587386 -0.360586384414275 25.994283997069072 7.715941941938863 -2.8436471563083927 3 1.19674053
5 0.360095802587843 6.899693569201876 -1.6751568718891967 4.399883254078999 -8.262231928752744 32.68965201439833 -20.936641275399946 3 1.19674053
5 1.1089361663432231 2.4873990324567434 -2.5123181511752004 -2.1522459195142796 -44.301465710535595 -20.0089638239419 -20.050914113614205 3 1.19674053
5 0.7884213921682941 4.606904199593065 -0.03800217530524199 2.0965011433680045 13.582625292520746 -38.288871202870226 -9.696050283344885 3 1.19674053
5 1.182863349607174 -2.704217203551474 0.27879925551893464 -0.2402061996879142 4.731986006886605 -10.549857549831673 25.61052063941867 3 1.19674053
5 2.839977870632085 -0.01192841368990203 -0.2065450741085299 0.14668269056722805 3.6843127520581223 14.501659279460734 11.757230254238985 3 1.19674053
5 0.48814651287769406 -1.7900080986676086 1.9399328145868093 -3.879468208102027 -9.312426021904221 30.839982113549585 -22.3057076402268 3 1.19674053
5 0.6261210420154298 -1.7301080080250475 -2.1595432427103374 3.944748511742132 -3.04697366004386 26.05091268683437 -20.49632261544573 3 1.19674053
5 0.37362340592115195 -2.220688982340824 0.20407849414470547 -2.069814748730866 28.49903844745052 4.757596035086105 -13.210676218600794 3 1.19674053
5 0.9927925271887937 -1.5424186884965458 2.1022701820893173 0.013008524593927838 12.508969835282473 22.895702770722586 -11.375748925227967 3 1.19674053
5 1.5741956201778642 0.7534208477792743 0.6678592499521442 -0.2790662294529334 8.581444948602968 2.0607115797134212 15.731707412225887 3 1.19674053
5 0.9836814814372885 -2.7271345789396353 -2.908282371003156 -0.7907109155303969 -31.170007317996696 -18.8101490518021 7.381751664559856 3 1.19674053
5 0.37708397726402 1.4095954885683137 1.8683138219086777 -6.609217558985377 25.1160423658573 17.14096914155853 26.443683612945957 3 1.19674053
5 1.409323363669771 -1.1912449404096286 0.5348983264755256 0.7911584170718625 -14.649452631513075 7.485249286447691 22.186729136704063 3 1.19674053
6 2.153747745659311 -0.9489801235031058 1.2788047430030172 -1.1403662358936058 -17.40564121617523 18.174276773044735 16.14277646618401 3 1.19674053
6 0.8725743521500058 0.2067352872978644 0.9566618094307362 1.0006230239783036 23.182258749120706 -8.1147303614783 -40.66249624282316 3 1.19674053
6 1.2048766378146418 2.755515513774507 -6.308497256103764 -2.750191165332832 -25.30099922899531 -8.59269108395046 11.437118660445682 3 1.19674053
6 0.37708397726402 1.7165671739623678 1.8751790049699273 4.333666174952305 -16.706037977942714 30.097867820163696 10.086409027677776 3 1.19674053
6 0.8030940484311458 0.6001075854832273 1.4519697180779454 -1.019476996136084 -4.143869010515064 -24.205196464388237 7.783258104262636 3 1.19674053
6 0.7669135082895673 4.850613119924144 6.582198631982841 1.7235130349506051 -10.845715138875988 29.084091969787494 -57.17451008660011 3 1.19674053
6 0.3438729695761963 -0.42115337696377914 2.9477937540325465 7.918442315838588 49.836626212363925 33.78489844964519 -1.6083820771839843 3 1.19674053
6 1.8755764706380242 -2.4256292097876178 -0.03909121126927658 -0.8080647356530274 0.0722692433205682 16.074014048305393 23.694183351043574 3 1.19674053
6 2.4279899676998076 -0.15013179313440514 0.010174440015535264 0.06786977985424643 -14.193244689640052 -12.940724635042375 6.878870779328233 3 1.19674053
6 1.3091174734959101 0.3194569159794449 -0.15106534319138082 -0.7783146252547017 -36.34383742893477 5.068416404641298 10.495823926884945 3 1.19674053
6 0.4173324194849797 0.5041345987833994 0.5272497504957485 -0.9357652557004356 20.891163055823704 -46.67575523724596 19.63610678089824 3 1.19674053
6 0.192373739335691 4.414990246317018 -8.83439531273601 0.8586753328390354 35.28591594325026 15.632878489875491 5.891680856558181 3 1.19674053
6 0.21686918075587716 -0.30989702695298965 -0.4349214871998554 -4.847141893606977 -25.902957771561447 -21.162781067341943 5.0027291137181 3 1.19674053
6 0.13304103862282482 -10.310513406034682 8.941754796340978 -9.05916008522529 -4.110940326998068 14.31037446279789 -37.96453704673612 3 1.19674053
6 0.9480657981682046 3.5273236395934937 -1.821973301624444 2.5840200666160853 11.144445008479876 -20.29742472680554 -18.813390961743718 3 1.19674053
6 0.46615481148400445 2.3516079477590477 -2.517347147616869 -4.502294308801491 -14.591846895959803 -24.71942982993054 19.953919950965577 3 1.19674053
6 1.9460356493724664 -0.2938164648443897 -0.062189274897925306 0.2361051990661981 2.1676237934843194 8.122608748611876 -3.4381612096066516 3 1.19674053
6 2.5425348121186593 0.1088375605107649 -0.25452241979548057 1.9081082037784507 18.422805157142985 -3.3745687339477923 20.26309429121727 3 1.19674053
6 8.627475658205267 -0.03180301705204735 -0.015540696294422833 0.08834376951283586 3.6905731827119395 -3.384495057460812 -1.4806724780016165 3 1.19674053
6 0.18712584514097821 12.840869319282396 3.3389379617447092 -1.9045774746442072 -4.6466485520635885 -35.87554861186003 25.98202075408848 3 1.19674053
6 0.3438729695761963 -8.569159446642926 -0.3989196420899994 -2.0422837261919327 12.14839451218549 -6.9337028939824314 -17.96736979678563 3 1.19674053
6 1.2501398513949837 -1.8616679692556217 0.38669096288731186 2.254126862874248 13.560419698360622 7.9536250825922234 -45.49043262902963 3 1.19674053
6 1.6034916685281662 0.2401341181276964 -1.6578867097415397 0.22126997733133347 24.948059962772614 -16.811324178045997 -29.42436884622534 3 1.19674053
6 0.759875397234017 0.7548084456427813 -0.019064331745855454 -1.5776741107417327 -49.22961940039896 40.30545748087706 21.620026394683965 3 1.19674053
6 0.3223814253079459 -10.063730823248102 6.863364268558753 -7.604284148467119 35.96443422084483 44.90194700357194 20.022990645880135 3 1.19674053
7 1.1612522476837726 -1.128678875606851 -0.3185888328279474 0.163059246762874 -12.8596404098517 34.10834122940636 -22.20857730431466 3 1.19674053
7 1.140035984036907 1.603773149640131 2.8894141383767806 0.6664832105262224 22.826312422007373 -2.9504189355717245 -20.199858637332483 3 1.19674053
7 0.29129026257098534 -0.1703096072334347 0.518076537618254 -4.623224134918579 -31.04677029091295 -68.77002561669259 18.511392152878724 3 1.19674053
7 0.33759035561517786 1.6249407038518464 -0.7328169500371818 0.5446663316190518 39.15538772812205 -41.23031779711824 -10.549169521057424 3 1.19674053
7 0.21095305873927125 -0.7823579732707006 -3.1683714837665122 0.38551582081555297 49.53846612123164 -52.56448705317996 6.049365671934188 3 1.19674053
7 12.938846612908806 0.018846936353943505 -9.76779033496889e-05 -0.009982957944343073 -0.05991518311597157 -0.2540481086087885 -1.526678031639489 3 1.19674053
7 0.8256166058651303 -1.9335010222805973 -0.47417061641869945 0.7148155735536345 38.23827688496998 -8.110365196516218 14.504545511191242 3 1.19674053
7 0.7189825655532459 0.36867849257884355 -1.2893289767614005 -1.6032259011431789 17.80115759772312 -16.856950452885197 -33.17660487325503 3 1.19674053
7 0.16146177062909617 2.7962396252721913 -2.8355338057339785 10.971269738526559 28.680429999495466 -42.22007253693243 -10.071842706104503 3 1.19674053
7 0.7884213921682941 -3.773024233899304 -5.799754740534887 -1.2336185731249198 -31.492305631243603 21.573971016946906 59.70377281246675 3 1.19674053
7 0.394873599990288 -0.7575635728637904 2.021235787724978 1.5029703895570483 15.553602914381996 54.71875090926683 -1.563645427219921 3 1.19674053
7 1.8076683735702799 -1.3255673767534464 -0.17502882881995044 -0.8723881051826853 -24.476874957991438 -7.308110605127854 -35.222354078203814 3 1.19674053
7 0.72564191939176 0.8892208345776337 1.4003836070693387 -0.31873550938811174 28.74138520342614 7.498083575393571 39.420481069041394 3 1.19674053
7 0.19960058180032497 8.67020277606181 8.446590707735162 -1.6884704474875607 -45.54002708573455 48.338928019902575 -27.068654475996006 3 1.19674053
7 1.4894799986919227 1.2863499964048597 -0.6286116610979683 -1.4991169990094007 -23.712012227411343 -8.571517370162745 2.1900680936073873 3 1.19674053
7 0.6617322843593071 -3.9189234282395007 0.44545204720883474 1.3242184492539446 -10.569095482933864 -12.72570471983654 31.679362981250925 3 1.19674053
7 1.6333329213231558 0.4530078674624404 -0.409149703043972 -0.1057814001938466 -15.71685699617275 3.7647395172785973 -15.581136957509205 3 1.19674053
7 0.5762650268153457 1.7550502172025846 -0.5429968548628455 -1.5007976864834836 -4.6074160441605745 11.243971371688344 53.27098426400205 3 1.19674053
7 1.182863349607174 6.5869632935045095 -3.0171901088429225 5.395780403571028 12.733809190198688 -40.649087141957956 -35.63831597547733 3 1.19674053
7 0.759875397234017 -4.860607304557739 2.358594928960955 -3.7068173456280156 -3.0745773837917 43.89164882140974 46.71246820112637 3 1.19674053
7 1.4894799986919227 -1.3146051626894213 0.6765933215954192 0.3173674265759224 12.43283637256452 7.360171245002277 32.91391545391639 3 1.19674053
7 0.3701945928993431 -0.36574123367615863 9.18109910066663 -0.1815052017417242 44.90132082801369 25.78767774385631 3.089281077445352 3 1.19674053
8 1.4355511112724655 0.39896439095669595 -1.9207550931012016 -0.8205207570040236 17.294763462186264 -13.128110131810587 8.646969588657523 3 1.19674053
8 1.559748927717505 -1.4318398992263983 3.758617386143756 2.0223402160117137 21.957321498871732 32.96848928836256 -10.03145976555122 3 1.19674053
8 0.7669135082895673 1.1862221107531072 -1.7507312853127286 -3.6369786642601376 6.680763952901668 -32.32804578931514 -6.632133684550811 3 1.19674053
8 0.3701945928993431 -3.3486294060363613 -1.2974500652205396 2.5192787853454552 -8.14633772198017 -0.5806220630233735 27.891928595179298 3 1.19674053
8 2.7120327892927807 -0.20548271394462317 -0.011287621933702289 0.16459737064441796 -15.975914590893673 16.44738765541181 14.939830104983743 3 1.19674053
8 0.4704724263774994 -2.0089161617396423 0.7640444635133278 3.939755843170026 16.457260143646305 32.5405330606985 11.678257398680545 3 1.19674053
8 0.8725743521500058 -1.9784865274478527 -0.3049347580783032 -2.9479327479326187 -25.541849093268432 9.817771759441712 8.278909496895928 3 1.19674053
8 0.5255114987162417 1.4507193919250372 2.4131133977404966 -2.7897116144467873 13.779347779675126 0.9115827029026631 -16.819020604416533 3 1.19674053
8 0.9927925271887937 0.8065166971376351 0.93022270845789 -1.1239685863419049 -1.7714737845111104 0.5705688402719432 -15.435641050113086 3 1.19674053
8 0.8105324588882868 1.216597411187495 2.2009298385907425 0.1716727697814479 5.603562888794607 28.21436276113046 -22.102877800254298 3 1.19674053
8 0.5762650268153457 -0.5165247415503684 0.3552327824354344 0.588397330856513 -10.115675093356076 46.03895440400774 2.9615984863192524 3 1.19674053
8 0.380576601079592 0.26006649649543856 2.9379615093638867 1.7991083168495745 2.6605671344671404 -60.89744327724399 -39.28262350192139 3 1.19674053
8 1.0206351276380203 -1.2848577471648202 1.9352621579964306 0.39284368894949473 -14.84338295563629 -27.073398508053867 -21.219635744193113 3 1.19674053
8 0.111663066573192 6.00587160162663 -3.589435215511456 7.74595721695959 -8.062045146302946 20.049133298328943 19.317581755312315 3 1.19674053
8 0.9307444849318858 3.3693090214029695 -4.033258571487689 -2.157397925216778 25.564472820121058 -6.112082688993493 52.23296310009653 3 1.19674053
8 0.37362340592115195 4.173663055691947 -2.6320136920639463 6.661693674220133 -1.6800104517805359 -7.139455678478784 37.56868250886349 3 1.19674053
8 0.3344922247459045 0.18937986784498534 -1.8625807166904587 -0.8272466470308375 -4.732563831873837 19.628167950863062 15.777772495998342 3 1.19674053
8 1.663729524910339 0.7062271801532007 -0.5296538534372153 -0.8710010780783293 -5.536190714406351 -13.17331600218252 6.0527985625626615 3 1.19674053
8 4.06884468287312 0.029659418296131116 -0.015395029991690469 -0.004822890463905685 -1.5621880625976685 3.0783794031959903 1.0430562647657045 3 1.19674053
8 0.7058466394883458 -1.3280660166543274 1.5069011177180556 -2.4641385776429225 -8.118384024538775 2.374644600810051 3.090884516799451 3 1.19674053
8 1.618343514608226 -2.155940645280665 0.38797782634225014 0.9472942330948041 -4.879763042094909 0.4350650867918132 19.03971223679031 3 1.19674053
8 1.648461162785899 1.1673041443051044 -1.651781390091289 -0.7776824865911609 15.647684579102284 -16.973639716793784 -15.824106850980815 3 1.19674053
8 1.1612522476837726 -0.20639814044712368 -3.2629149952728205 0.8795342379272926 -17.690490504974786 -11.613996353649256 5.214852737267238 3 1.19674053
8 1.9281765102775779 0.19812896254799392 -0.3587896281850289 0.735969520451153 -7.9951261942699405 -5.945027447553146 -22.52546311015261 3 1.19674053
8 0.34705798669569793 -0.6241411023697331 3.7221694098177758 -0.49957410932932916 10.708078302912858 -1.145748708193833 10.356263507028297 3 1.19674053
8 1.0206351276380203 0.034263899934468774 -0.978562578996604 -1.65508108371228 20.394881525806912 -36.41176642175247 3.114886439801649 3 1.19674053
8 0.8970454660875545 -0.0036813198624037063 3.6850244222258652 2.7651813152185674 0.8632711351284752 23.819146024892635 -43.44089418326345 3 1.19674053
9 0.6865913685011471 -0.16621587629124415 1.6171647766763853 0.08671166456508465 4.35549254916892 23.191119844967027 47.90117074274568 3 1.19674053
9 0.4410686061500951 0.4847202244920651 3.0505970845838526 0.8352156561839722 -18.014127016957133 -10.56194002379266 18.65717162431698 3 1.19674053
9 3.2312533601266114 0.20707407091549535 -0.8628810869654574 -0.2682017050589786 -8.089627099654779 8.80904908231139 -10.390747877905074 3 1.19674053
9 17.154592533226907 -0.024276624289207082 -0.018707951179796695 0.05733151272903802 3.576511181674262 1.8078534118731489 -2.4963620781058897 3 1.19674053
9 0.11374113524225885 2.1298674223809426 -3.080269972810028 -1.6512379547047953 44.43906917422063 -2.0832635531539023 -63.7137706975486 3 1.19674053
9 2.5425348121186593 -0.7904273812109772 -0.4452249596071054 0.18348138831061947 -6.6388091293959235 -12.842871360429035 -12.34786003667775 3 1.19674053
9 0.6203750101874856 0.15349086993669178 2.066955384164511 -1.5059441655363954 0.291542419801834 -46.9416413672721 5.513025796177334 3 1.19674053
9 0.4704724263774994 0.23108728651229787 -0.5993510405404415 -4.841616446241748 8.753746462993183 29.704240719031056 -35.330424389684154 3 1.19674053
9 2.0191417454391436 1.6716243981224648 0.6789527166980277 -0.4819427231832435 -0.7556208687768281 5.6019726596628825 26.786240093501277 3 1.19674053
9 1.030088445118304 -0.7396152202473442 1.92131074873652 0.617004748882055 0.3663139784771997 -6.651548386743447 17.25849488463004 3 1.19674053
9 1.2386670803276356 -1.0172759751396332 -1.3337922838149945 2.0915494818073164 -14.639290703859752 -14.621020640710926 14.68837385805021 3 1.19674053
9 0.2756144245047394 -0.5157329128174807 -2.0412300218572366 0.4913268974549142 -12.523896282918708 -32.84901398358752 -10.63739330257816 3 1.19674053
