t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.1362797854503164 2.913775830965211 -0.28310626971543085 -4.558404277011235 -40.13963253710018 -14.100718335983153 -40.49049246781213 3 2.39331576
1 1.5262068861250937 2.7973361722395738 0.6406800780498324 -2.331427374035112 -2.746673042635475 8.708210594063617 -33.78653461689072 3 2.39331576
1 0.24821305502556423 3.0284430502201696 -0.6058526480267871 -6.115265315908608 43.061458854410546 19.829875194217713 10.848319590541646 3 2.39331576
1 0.5586978142267116 1.9876524336794603 4.058057519952797 2.981196677553271 -35.78146587105602 6.080398814758275 23.809912534086504 3 2.39331576
2 0.48653816431028185 0.09117545379937418 -3.621852376286948 -2.310396978271143 -58.51020818226569 -37.00837244293373 -17.199258734872085 3 2.39331576
2 0.38638193413352645 -1.796354916360013 -6.079479363601533 3.490292448282048 52.5158969313186 -7.3090262472364085 -6.187804474764615 3 2.39331576
2 0.4121400696525087 3.3776092729697536 -4.795394752034279 -0.9962066655370128 19.890288003030594 62.28730849768916 51.43893737302851 3 2.39331576
2 6.550071509353866 -1.6060536525653957 -2.1648640851106875 3.9519294911142944 1.3194130269430728 -6.509629222242746 -33.67819551220685 3 2.39331576
2 1.1574261456023427 -4.277767647812995 -6.892546799174731 3.0823441390315454 21.547354162811867 -7.811506242242499 28.549707339543403 3 2.39331576
2 2.0880915931085258 -5.26731184974416 0.8660084319114318 -0.518291678526274 -16.47473565878036 19.25411211521996 -48.148469584823246 3 2.39331576
2 0.6356719213145394 -1.017852733462634 0.4761304627332968 -0.32362587476961263 24.434157015071204 12.31630731710293 13.902414691535055 3 2.39331576
2 10.385950336546047 2.5394197122438893 2.5163037209152184 -2.6939238236022947 -1.4186858220308423 -0.11503389130513836 25.88211447014203 3 2.39331576
3 1.6279514045145589 0.8993639162960033 1.8655696118012273 -0.7684019304696635 28.473743811085075 18.379664213577303 -5.67876899608571 3 2.39331576
3 2.0880915931085258 -1.9358940464190568 0.663949067411006 3.9716688344799653 53.79476016341749 31.946384821292966 15.577299501002155 3 2.39331576
3 27.344290671510535 0.09428671468369315 -0.16176843600749724 -0.25754141464295444 -5.803122106396162 -3.5337606269386885 -0.8514416573453809 3 2.39331576
4 2.1866011132658434 0.49446236735441945 1.2176298966559242 -2.4980797716818928 -18.260885733867788 -13.412403944782962 3.280095119247526 3 2.39331576
4 3.698263004836402 -1.1577017953495288 0.4703900445583145 0.08598508823876251 11.012124732997846 16.936806632380982 6.44028164749357 3 2.39331576
4 1.9041866007649537 3.365666307506379 -1.881251870302641 -2.2599531054619986 25.551217899185886 11.525210520452625 22.182230714254512 3 2.39331576
4 0.7100371569784573 3.464065280598474 -9.210808063222565 -0.603769678837272 27.389404049941106 -73.18151635636272 -23.20640336118926 3 2.39331576
4 0.9276778614500575 -2.9969090180307374 6.8664726673513305 3.843912163132359 -15.014983472091028 -87.56926465162776 -12.698463565919322 3 2.39331576
4 0.4159573896910396 -8.238312605966593 0.5801376677664207 0.6745135007260794 26.910684399591343 29.832890538832924 9.438137054880842 3 2.39331576
4 2.0880915931085258 -0.14474446784143577 -0.8386071832462869 0.09786791570413006 -28.021559470564842 -0.10499220849494109 -22.515254689875587 3 2.39331576
4 0.671826379194209 1.2518336536980894 1.280204222051188 8.671201050180926 -11.388789620109934 97.8710402733855 -2.803816855028382 3 2.39331576
5 1.9041866007649537 -2.1644661187256085 0.2760001765249711 -0.607112450497043 9.384608722054372 -5.924443845512419 -9.408309185365011 3 2.39331576
5 0.4159573896910396 -4.3002164622942765 10.809226777394297 1.1400032663717234 34.577907981142076 10.698626691718859 11.69170667324399 3 2.39331576
5 2.0880915931085258 -2.0474270090867823 2.101639674582679 -2.6990055778915707 14.965909187115878 -10.199267668877965 -11.430313261362278 3 2.39331576
5 0.6070339884212105 1.567938253101233 -1.3574093388710327 -0.9891355537336222 -3.1870858619089457 -28.87501301459839 14.695235795893966 3 2.39331576
5 2.375776602436124 0.0432460430181372 0.0033794801840657477 0.01038240808910977 -2.8107245163076042 2.2097785735181517 2.821490918333525 3 2.39331576
5 1.7525623144992535 -0.5631882985536989 -1.7607031896534602 2.055268170431527 -31.35286287703295 5.530581057922466 -22.701272006377838 3 2.39331576
5 1.0850887493943622 1.3045453611167765 -0.6492644810699407 0.6138927538288691 15.253823803473235 28.01372123166195 3.973890044934505 3 2.39331576
5 0.40835778188563776 2.8346773991594545 -3.4785933750217026 -1.0410612969792572 37.11011003990096 27.28522510021152 -11.605614132031365 3 2.39331576
5 1.3290868119124122 5.481193118496958 -2.8318091158844148 1.9398372462328934 -2.94198064841492 -14.943640904991751 7.195342444420791 3 2.39331576
5 0.5384693106204814 -0.8102585463394515 -0.35577414104673827 -0.07833513233638141 -4.638225078986023 30.75197650819775 2.842268960575615 3 2.39331576
5 2.6537111485454066 0.2623363755771965 0.21549855119360786 0.19383679685072283 -9.511686325729146 -2.8351021953994207 18.997783449915996 3 2.39331576
6 0.585055400155435 0.4965540293663124 -3.022837817161613 3.806708297367771 34.310783651829695 19.03492794113911 -18.787291105927835 3 2.39331576
6 0.42369842749083186 1.885829983236839 -1.4066426068742572 1.260355017242121 -2.7926841074550945 40.24347605802254 -45.16118160538299 3 2.39331576
6 2.9369577097180337 0.1304481560025152 0.8764042518627253 -0.5720061681388082 -2.0216983761020706 7.56062965954813 8.078565849735085 3 2.39331576
6 3.698263004836402 -0.8225465176787197 0.41361579065987214 -0.6920599023644689 4.472647531470444 -19.44404125289499 10.369604157016393 3 2.39331576
6 2.2479237556823053 0.8402916911914229 -0.05378579750354299 -0.5200985429455206 5.734509729054936 -23.356671197330034 -12.242831239125696 3 2.39331576
6 0.5904742950096816 0.17566646075133163 0.7170937566546391 2.68481533389642 -15.473677747429045 0.15093311849884125 -33.77478053216466 3 2.39331576
6 0.6656609007984006 -1.6206010365862673 -2.5244100207107016 3.0289855853456413 13.892215930103887 4.484560501050066 35.41858462725583 3 2.39331576
6 4.656910519237459 0.14075219677861417 -0.07756652408925294 -0.20490367301365123 -9.12520739742363 15.234572575657365 -1.7312503537471389 3 2.39331576
7 1.704752974056554 -1.7534435753699582 1.5962272335363525 -2.931324884333425 -20.329286442466874 -43.60232179600757 15.849078643918556 3 2.39331576
7 0.7299499588222083 -4.966563916438056 -1.9227526181862276 -8.103011220989048 -5.606311403803983 -5.573709069585369 19.339953338184326 3 2.39331576
7 0.7367108947517989 -0.058703688792088676 4.7960899247402375 -14.522463167711395 42.35259720458296 -44.0659862692907 -16.91996397436568 3 2.39331576
7 3.403782154952176 0.014010592110594248 1.8433624089104748 2.0729856716428845 -27.96820757043827 12.616360335160744 9.51149879190494 3 2.39331576
7 1.1789660431149906 1.0723983604114489 -0.2511079942683906 4.133248390659905 35.311328101522406 15.97004686017233 10.2947420326822 3 2.39331576
7 2.0311291210614404 -3.985094849649415 -0.07067143395672104 6.257507448246439 16.789640161913226 10.318106112989492 -30.34880637072739 3 2.39331576
7 0.42369842749083186 9.577232052799364 -6.460674927162564 -0.20429873349162878 -17.288708204968543 19.47062082244886 9.230140200695356 3 2.39331576
7 1.095139048629151 -1.2800676422594552 1.9051200588710582 4.142152829034085 -35.00449587088111 -32.36861706436436 -34.8925094645621 3 2.39331576
7 3.872735291025543 2.784596404525751 -2.5911398283388563 -1.9308302992329198 18.765033973322822 14.287881465084574 5.877147544851001 3 2.39331576
8 3.8019798000176097 0.8158664987171126 4.836535017913019 3.7583552316259623 10.505452217716893 43.558840422630695 -37.8498318114445 3 2.39331576
8 7.661505354260517 -0.48983579552045275 -1.841310253275733 -1.3095055039811923 -3.3886728809013174 -26.24410775263664 19.145999490858742 3 2.39331576
8 0.48207311108568857 5.232937861592883 1.8553025153946792 -8.819252672160445 -2.4748671728156273 -31.019012470248825 -61.99535401896167 3 2.39331576
8 1.2809652036241097 -1.4611536732660164 -4.0403841703232155 -0.00381171058661009 -9.981625376902826 39.35545818675889 21.15858532096815 3 2.39331576
9 1.1155197726685973 -0.04743368987436873 -1.6795677508036562 0.8228032619339436 -29.968246096285217 -40.69036042491193 2.4592125346977216 3 2.39331576
9 0.8617179914177368 0.1934523285087271 1.7054424598993925 -1.4402435834792908 -29.13472608099556 3.185929206247171 3.047701430476377 3 2.39331576
9 0.44779668704384046 0.9183275586788757 -2.494636089306174 2.9359209734153278 29.741248151037755 24.876767992904796 -29.811112728798648 3 2.39331576
9 0.20641656177842124 1.521258511750124 -1.1586316820064817 -0.26750799491060867 29.199834221151864 38.04081778256609 -47.697802910883674 3 2.39331576
9 0.9362701909772526 2.150539211160509 0.9239000261349503 -1.401382765027837 -2.6650927347575246 22.947978849100412 8.8767017837399 3 2.39331576
9 0.3096853891903361 1.2424886357365061 2.730363210152527 5.334097592027512 19.923736360706222 -42.18798647785992 -15.20804532267273 3 2.39331576
9 2.397781499070451 -0.11927511620679863 -0.009695816125613094 -0.08105771495885496 -6.770069053607988 -7.41680170506085 5.852897900530977 3 2.39331576
9 0.2599229575164498 -0.15962280327762143 3.7823028870883664 -0.34561018458298387 61.49439232505306 16.872278699902996 -3.252020115231892 3 2.39331576
9 0.40461020489261285 -2.4287737746016087 -2.6898495067650177 0.4589466403184916 -0.2423340281703091 43.60504779505359 19.176111979231898 3 2.39331576
9 2.5109012040178187 -0.3425684844337401 -0.17543581817504797 0.010002566833866985 -0.6250769502551694 0.25684776928867975 18.1486543961104 3 2.39331576
9 0.9362701909772526 0.6831289643869851 0.6894899285255506 1.2284171561778385 4.930773771251234 -26.11954068189523 -31.152424321523046 3 2.39331576
9 1.1362797854503164 -0.7250302481286588 0.0499995910755642 -0.6636155443840466 25.54364700898828 -1.0081385466424166 -24.24861682353089 3 2.39331576
9 0.38638193413352645 -3.281908053661005 -4.449747828041454 0.26308743101813886 62.688578180468475 17.839420490702647 -22.01351910703947 3 2.39331576
9 0.16544301796364266 2.9173430319705176 9.518935885898484 -10.602078666498091 -8.84160434008478 28.160345132339078 28.496125321588227 3 2.39331576
9 6.733766510025749 -0.014447190917763093 0.00902012926947867 0.00796355186694919 -2.8167646643957354 3.6223646268659904 1.2204921128961828 3 2.39331576
