t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
2 1.361075243491858 -8.830484360612326 -9.411003998224215 0.24108986605987967 -4.095796518168109 -4.000486470954549 -25.91307621130249 3 3.18419752
2 3.267853022131231 5.769814064227776 3.332778625703898 -1.498855168909654 -16.31303328990821 21.228141296659352 -16.502076792501448 3 3.18419752
2 0.3056563946088496 2.2737998725451547 0.3717744538406824 4.8274583123418 7.503149423179075 90.51204703066088 -15.570213664205882 3 3.18419752
2 0.32905274499696086 3.4839553203033633 1.1609530468593254 -5.343354948948464 34.9723208644337 5.072445644328791 -40.21998078619489 3 3.18419752
2 2.1983171240813983 0.7319161173616346 1.0147780125236354 -0.8917926988348621 5.288803958257973 -29.412628368656094 -18.103183555295967 3 3.18419752
2 4.077168039655706 -4.57822735044481 1.5453960809182208 3.3624659173123974 0.0455501802298008 -5.371875975103879 42.87285019064316 3 3.18419752
2 0.9588043209344171 3.0816337437550936 -1.917148894731842 -0.6220880931752221 31.776647792973826 -6.823539868501451 26.590508380818235 3 3.18419752
2 2.845787418775144 1.878839793587593 -2.6149025007829136 -1.9046281661556468 -10.964687368080327 13.5358160610584 29.851466099531418 3 3.18419752
2 0.09834244318848118 -2.8648470382612294 -0.7999766770590647 8.449411249451526 -1.7047766244465064 9.405418353756014 -42.77408979827041 3 3.18419752
2 1.621654049051928 2.2951962571329307 2.002985255407181 1.7169160652652682 7.913033923316955 -30.54868575232068 -32.296740967581314 3 3.18419752
2 1.6366741185691727 -2.4582521469169367 0.12836525034800453 1.290817019431256 42.90579011128773 27.208274961010595 -30.776298450196073 3 3.18419752
3 0.6216440688395615 3.702331744194534 2.603056579972124 -0.05781147180505636 -36.261480690881854 -4.731855377543306 -14.319341320109967 3 3.18419752
3 1.1962613701175648 0.671122679756711 -5.253692338723722 3.3326903777261605 -39.96343341869047 -6.328104076448087 -2.7130732156769404 3 3.18419752
3 1.0709717879737268 0.2657140650778447 -1.607596603371447 -5.426181309490541 1.3025096341488318 -1.8805799449606164 42.37040694597367 3 3.18419752
3 0.3956813658582161 -12.872543681960503 0.1961772907253147 -1.0598134283136136 53.663350325823494 6.445016485274777 -40.75103319176767 3 3.18419752
3 1.051404962714759 0.9389639293443593 3.3787031901250812 2.2294825744306315 4.749117332179159 -3.443123857669239 -4.264944663545047 3 3.18419752
3 0.536386365978964 2.2838637529237573 -1.4833213802304457 -1.169780300931335 -54.60038770977063 26.75160088502159 39.804523410941606 3 3.18419752
3 0.8988804905346264 -1.1106117477757451 -0.2201333331751415 4.8273378932218485 42.75504148361607 58.40781284914087 35.09911059996511 3 3.18419752
3 2.3665864572488062 0.6079142084131854 0.43269031952654674 -1.081993438295627 38.27014307526223 -32.77206276390624 -15.837136387345009 3 3.18419752
3 5.578208553960112 -1.5387688719850394 1.7979333775643969 -2.309763203028758 -9.94136660394513 -1.2534843600863945 27.87689788732187 3 3.18419752
3 0.9588043209344171 2.974945516265319 -0.3075459093660867 9.230322132940016 7.879309033693329 25.306279336066833 3.3010829130008816 3 3.18419752
3 4.5541429569737035 1.4993180461925708 -1.6717629731682686 1.4513083960579642 8.012733475933027 14.359681067220471 -48.58738820813474 3 3.18419752
3 1.713887198017524 -1.1932418745811608 0.35409597803214193 -2.2116954672917313 -26.593665484671103 -34.054132535120274 20.166606279880043 3 3.18419752
4 2.8196710866499473 -1.9813823602701048 -0.2919389037138977 0.718151652672631 -16.025611774375786 17.442510127672058 -2.1097900851580986 3 3.18419752
4 1.9500165211638039 2.176727726452838 1.4645493446196982 -0.906786227776212 25.78873911833884 -36.15715066116976 -10.727233711995519 3 3.18419752
4 0.1502883020177136 -0.42417718480841604 0.12217704428253355 -1.1003461034943312 39.0148408679784 6.184894406720569 -20.03102689820707 3 3.18419752
4 4.077168039655706 4.2725198359884065 0.6546836049274414 -0.6128817090709192 -10.930759720028949 2.5153043392406538 -12.98389579155319 3 3.18419752
4 5.950079594484443 -2.8456369092240217 -0.7390031253326568 0.8855470581530499 18.071575946567215 -11.070805089675478 30.936378906985173 3 3.18419752
4 0.790034211789944 1.749777469670857 -3.264900243794196 3.073020734361714 5.530395656170502 -25.27848009946654 -12.254722419846582 3 3.18419752
4 2.898748006866262 -0.8447231994926274 -0.1557150131705657 0.4666479918047315 4.427649295493299 2.6008562066830665 0.5476994258249348 3 3.18419752
4 3.485704307515273 0.5692338269764995 0.7767578857407419 -1.9055186000411468 -26.143812488463876 25.373314811774634 -26.727671154890636 3 3.18419752
5 4.191511125027257 4.658267927796004 -3.1095000240241193 -1.8012354496805374 -7.5354006670324 -3.334374844253845 -53.47764930240476 3 3.18419752
5 3.82235115910426 1.0222092729061623 1.6653767962519785 0.10562840934318518 -9.389551316420855 0.22558744173881837 21.274532818033652 3 3.18419752
5 3.4220199342615207 -3.5899337169927223 1.1766282352179136 -2.9572354898218634 -22.620609185379102 -19.32872446720532 30.492664870510392 3 3.18419752
5 1.4122063199121537 -6.354729929180689 -2.5543825870212986 8.40768033734172 29.893002594170966 38.83745245427873 31.636133086881568 3 3.18419752
5 2.1781427499344668 -5.893598583604128 1.3691484553593665 5.549828480370144 36.510275682715175 20.46429275557012 37.965442876599006 3 3.18419752
5 0.8663351560419341 -0.1667216835742801 4.851540779397563 -1.11946286591955 11.897260090375491 -44.89944742624441 -52.91756191532741 3 3.18419752
5 3.517989566535832 0.6754571365000962 -0.2729866569672718 -0.7603851582311373 6.114152966990819 -11.942736075830696 -18.727366641206107 3 3.18419752
5 1.163627741841272 7.2461959158523275 0.020472238306557606 -2.6219489505396423 -7.4535579802980605 52.20640337206462 19.630885752406964 3 3.18419752
6 1.3362081818635723 6.478838157412137 0.7513378626256855 4.442246257663928 -39.66027766995243 6.4003418498720945 3.8536775791608306 3 3.18419752
6 0.4802083221668865 9.348562031421253 -1.310661362621683 3.096655399666724 6.456982224772556 3.017987596426845 -17.43175825321997 3 3.18419752
6 0.6509712588594494 -0.5238966206334802 -4.112762894408172 -3.7563714135244846 0.5302688140341496 22.981563629712852 2.9974628600701343 3 3.18419752
6 2.619186472175427 1.5770393461437622 0.4926289997119018 -1.1607350433655717 14.48304981644829 -40.617393597972416 31.166929794489512 3 3.18419752
6 4.348972276917978 -2.734913832715783 2.8687629474880896 0.6067147095299349 8.923577456100125 12.247964194362828 -37.07049775618706 3 3.18419752
6 0.1632906108879902 5.4755045057780185 -11.00709987884672 3.9235120104206143 -11.401809926027159 -17.724520972863413 -6.257650362931958 3 3.18419752
6 1.3485843972424567 -4.219357660175749 -6.636395437964405 -0.4180842474189629 -32.84827452985402 9.796946281044121 -31.970619880641195 3 3.18419752
6 1.713887198017524 3.621618290590204 3.892792369154049 0.028285624537689003 -9.712458401010851 7.824786324610764 19.629567096346264 3 3.18419752
6 0.7338610981518716 0.8654205412095879 3.5701797345441837 1.9350473473183871 -67.30316190420405 -42.61868900831926 43.85519205571904 3 3.18419752
6 3.8577545055594693 -2.268775468871601 -0.43296651654213103 -2.4625363151577306 -4.6425144124261175 -4.707851466831568 -8.263247863900641 3 3.18419752
6 1.5343844436485647 -0.694354724206937 -1.3692072840711609 -1.538292798893554 28.788006172551754 60.42460410769751 37.99724813607347 3 3.18419752
6 0.2541870412668238 5.152857592449318 6.00434211782822 -0.4765279432933196 25.586633341765662 -35.07008310461642 -10.198984717767484 3 3.18419752
6 3.267853022131231 0.4345746562241665 -2.375720464278597 1.7932310855516351 15.985429133232884 -9.160191388779461 10.812885439939226 3 3.18419752
7 1.361075243491858 3.4738537230345643 -0.23764339425124523 -2.310973560966802 1.6515741112506295 -51.15998795981184 -0.15225643073930947 3 3.18419752
7 0.7475183780593279 -2.5414871102138026 -5.231529148816927 -3.135284697638305 1.2540098582537276 -64.78122944649915 48.64791720610346 3 3.18419752
7 2.952694200513368 0.007862952206149854 -0.9819520594835888 4.509340621429257 -21.58458132177763 -44.406551168254786 50.901871930438375 3 3.18419752
7 10.93420065960753 1.8271344095831277 1.0722533052297618 -1.0346850120737991 3.2497822007217407 28.751927077627773 -18.015367212935736 3 3.18419752
7 1.713887198017524 -5.268966574329759 -1.8666695023328466 -4.504517703294525 0.7660599608992373 -15.89826702175243 -20.575493725941573 3 3.18419752
7 1.548596205413191 -2.189644497423565 -2.4287256891452547 8.881817167246313 4.573897309587382 -38.36035330010297 -15.246410647057521 3 3.18419752
7 2.692640855089996 -3.8655543687404275 0.8800514273549082 -0.9456410267412695 6.171459868772933 7.966124614667948 25.774921725612405 3 3.18419752
8 1.051404962714759 -0.4181445987664139 -0.5065683089054657 0.796317213961913 2.9259591090330335 29.449829949532578 -19.07602987723073 3 3.18419752
8 2.158153519854192 -0.5278247148030742 -1.438142402056862 -2.0561072206374185 1.8985338987708502 24.368406486223154 6.74922050872769 3 3.18419752
8 0.7614298222697276 -1.7082891211800806 0.6460201508231547 0.7590240065527996 -17.151653785261537 6.944295426036648 20.87802164535836 3 3.18419752
8 1.6518333068389104 -0.8853734954942973 0.7680577834211768 1.439444149711504 36.517569553241245 0.18741278427152802 3.7298748427693034 3 3.18419752
8 1.1852830521151567 0.7624808072334958 -2.2676512805385554 -0.9348692284049271 -19.818099081837698 -6.994315271747887 -4.419952123401212 3 3.18419752
8 0.7406582598009174 -0.7512664883569022 4.888470226485267 -0.31276394673883623 -43.63721112388985 15.32626187596017 -15.679937106629978 3 3.18419752
8 6.646160475873468 -0.2070391170965866 -0.6787639497526955 0.5412582603336772 -5.743076094010907 4.18569284745245 -10.21200324151878 3 3.18419752
8 0.5881901810509237 -2.8034021163533303 1.3906361524391773 0.5885695914326987 -61.32326366722066 -35.57189055954236 -42.240752093523724 3 3.18419752
8 2.524354844686262 1.490375843593292 1.4225835046559305 -0.32430918915716056 24.49586641062216 -4.671369972320356 20.421448245331057 3 3.18419752
8 1.548596205413191 1.539479836248391 0.3810432851080629 0.3199771187516723 -5.644059833471615 -18.06142653008632 23.528203745912418 3 3.18419752
8 1.5774158442988284 0.5536603549043411 0.28837590500810684 -1.037209232558145 14.275704707784088 -37.62267560792141 3.178874524903316 3 3.18419752
9 0.2075225607901453 -3.2646247971909657 0.37959426227821996 7.710207995297731 70.97916633947689 12.678185438218515 22.31885773230986 3 3.18419752
9 0.35752099813191573 4.897534870391139 -2.022383474272981 -0.7206011350123508 -73.6414363370285 -13.94748134597307 -3.9375795076698648 3 3.18419752
9 0.8197131732219622 1.2683095237166355 0.814509310198105 4.462949887820791 14.679085424603539 43.335587053432775 -5.20132060331469 3 3.18419752
9 3.2981205009398025 1.9020240402066395 -0.6457225267083995 1.0945967519074398 30.705354764164827 -19.889471796407015 -28.273026083229027 3 3.18419752
9 0.782783917643143 0.2808435796059703 5.116109761862799 -0.32493811996151206 41.98141814486018 12.963808432397128 25.615356551903933 3 3.18419752
9 1.142368077537546 -0.09554451620207972 -2.8360336376781494 0.691119746423161 19.396050891875838 35.916037519751896 -39.63383809605758 3 3.18419752
9 0.4802083221668865 -0.90441150143374 -3.3924675918739533 3.9321809189029526 -8.69158297879091 10.344886489122779 -24.79291382782581 3 3.18419752
9 1.3736817823448326 -0.5232398294127671 6.059429870739833 -3.396276818448695 -5.744269464671508 -4.047142310903951 -28.631868816288293 3 3.18419752
9 0.19635469671763295 -8.117979486541342 -5.6212453057661405 5.640914633650853 -54.71734711142323 0.054273081489537134 3.72969218270088 3 3.18419752
9 1.2526971768331054 -0.038950687905424095 -0.04381295608283205 -0.48238831603583265 1.9277306090712507 5.117028014680616 3.2980591382255833 3 3.18419752
9 1.142368077537546 3.450958989847916 -3.0543212663559474 2.214245673195953 -23.760683121784222 19.479900076763474 8.356794066252073 3 3.18419752
9 3.2981205009398025 -1.9943185849267506 -0.5921730161557744 -1.5287101050631247 -12.32074693210992 -13.303875307559704 16.257817035700253 3 3.18419752
9 1.0611432762841573 -5.723247844508513 -4.45040433576583 -1.9089179503172193 -35.94245079825506 -23.775992739484433 50.782741593889135 3 3.18419752
9 0.34141416375848666 5.259281383235329 -1.6504253118228518 -4.980069095925253 -33.29474917502626 46.45189496129215 27.58307659612733 3 3.18419752
9 2.158153519854192 -1.2479598523048518 2.2035429518367002 -1.6332293768890886 4.652652564834301 15.31231652929356 38.303197635189406 3 3.18419752
9 0.8427018095583182 7.195034409695723 2.889108822973382 3.0746231246258655 -17.389251641503254 -32.6273100538641 -39.916984803427304 3 3.18419752
9 0.2383007328531856 -6.39417567600769 -1.7102389644279754 2.3945373148265325 30.45468295838332 -30.400594524873963 -20.91154592619221 3 3.18419752
9 0.639077910207565 -0.992805726378538 -0.38995239388097475 -0.42370152274154427 -33.93721973170439 12.69437169887473 -7.243110209929986 3 3.18419752
