t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7746419842769265 0.48899474943706817 3.3115556100889774 0.7858356376477084 -14.497799401340416 20.0894822246343 -15.26570620859798 3 2.36047823
0 1.0396293210305425 1.7278946671687774 -0.5391502381456357 0.8705910009159278 5.167735629790746 -19.074182549479957 8.125841082510583 3 2.36047823
0 0.39853099468914055 6.5744795014179696 1.3249551110247235 5.492959338671405 -7.852743534113893 16.485838375181615 -10.319697244676457 3 2.36047823
0 0.4370208357044752 4.881920467389218 0.824970074567699 -2.753453546714415 -11.026611109045216 48.59511853818069 14.648118606448671 3 2.36047823
0 0.8725743521500058 -5.979849827039044 1.0485681128435889 1.039809302959664 -16.810715752051603 -23.729722026358363 -20.325060054419996 3 2.36047823
0 0.4370208357044752 6.202573939404167 1.3104641057826325 2.8898502630218075 -29.653125604439172 3.666572025313862 22.7428761215608 3 2.36047823
0 0.8256166058651303 -0.4171412251968537 -1.133695848527784 -0.2472300797839412 1.9808185906276055 -16.77234882244694 6.627982768966851 3 2.36047823
0 0.4290363953832881 5.832335928116512 -2.3831638783094458 -2.604008746454812 24.26632475673022 -7.867580716148153 -3.6243980673234213 3 2.36047823
0 1.1612522476837726 1.0535336708591665 -0.12549146031343508 -2.3500378342340276 -2.499147170749655 -16.573133717489217 -6.086012994613042 3 2.36047823
0 0.9836814814372885 -1.1222319268895244 -4.340936737399775 2.109140130520339 -16.308853812435515 8.321932646138654 19.89547539499082 3 2.36047823
1 4.7155806421759845 0.07234609048092078 -0.019986869181472994 -0.06340225352624956 6.971962609327451 -6.565362360932907 8.53512431001274 3 2.36047823
1 0.5018364510536315 0.8632979090698052 2.3673575423394295 1.9187240557468401 -5.593126732474263 11.642494668681556 34.69211277679493 3 2.36047823
1 0.6993689506965824 3.9504219057271834 0.1637532490170971 -0.47148211585281585 -24.18954250056848 19.4267980683061 41.66895607570913 3 2.36047823
1 0.22501623559906547 -1.185125459163207 -5.190087895690143 4.211893149339223 -1.484668019934196 -6.9999086757177995 58.13459776145407 3 2.36047823
1 0.9307444849318858 6.436919395974164 -5.2014276306156315 9.058813487441139 -2.844213412806054 -22.818553679039137 22.746688768937297 3 2.36047823
1 2.0191417454391436 2.5454914732603413 -2.358151289104438 -3.509482002975926 12.693857769407904 16.741636017972105 -5.857730977254567 3 2.36047823
1 0.4022222648762117 0.5348069710307101 3.5549702406379216 3.3397737544541197 -33.33402809694982 -39.08995159054023 22.995750341547147 3 2.36047823
1 1.068785446815196 1.3707322620310138 3.1388699578800368 -2.5019892070076772 -17.42809338801438 -15.734923860119594 33.89174288458394 3 2.36047823
1 0.8806563024500285 2.2358117875478625 -2.404667735226371 1.3362543562953684 -5.635337091254101 -5.658420375046787 17.833590144587298 3 2.36047823
1 2.6871439488290774 -2.5627528458884155 0.6543112659795903 -1.8411959173464334 -24.26594348996032 23.58385641685158 -17.63848712027619 3 2.36047823
1 0.6436804388967454 -1.3922775897034527 -3.086088768516347 1.8734857678146952 -5.298503185423202 -14.238445276178915 -19.14648602606928 3 2.36047823
1 4.847827837950137 -3.8357166751979035 -0.993661815622848 1.1367002611427783 -7.066156958383791 16.928729527610347 -10.22476477121526 3 2.36047823
1 3.0856807561058837 3.1873482305502074 2.0558874108824385 -0.7068058639031822 -19.092431485466815 20.487558854086952 -33.64926098448567 3 2.36047823
1 0.8970454660875545 -4.227360547815795 -2.7992220580165488 4.942744548463668 7.715714617224551 -24.039125930187723 -0.9336968488126949 3 2.36047823
1 6.451657625888823 0.19538616424538424 0.8713453867167433 -1.5138925352199935 8.257397579857809 -8.244149547415239 4.956681536276623 3 2.36047823
1 2.0378434219153343 0.5022600999214967 1.2199844642237392 1.605667481147431 50.43833251770741 -42.534192036469186 5.680728440603909 3 2.36047823
2 1.5741956201778642 -5.440621825860711 4.322111310876955 3.650550661109461 9.087667746734166 -24.021244593082898 -11.15458133153344 3 2.36047823
2 1.068785446815196 -2.940927305569574 1.8434961724493495 1.2027310004853264 -22.521754603245327 -29.826346944170172 -17.41349126775638 3 2.36047823
2 3.291387534975692 0.9031943349973637 -0.07975291655600944 -1.0278149940708003 5.444450319192036 25.620409315298495 12.47084936478495 3 2.36047823
2 0.6556594413906853 3.4553829423900524 0.5487393078890407 2.9803651752032407 -1.43489326488651 -5.853203988196577 56.28175265660133 3 2.36047823
2 0.692950708886255 -1.4937267151847606 -3.0369487261745554 -9.127971997942877 -10.24679869611559 12.079667440050006 -63.04897305748723 3 2.36047823
2 4.380292823839204 1.37627603819608 -1.3131295276536643 -2.3825171633199234 2.2888518888049347 -5.232314139124791 -7.404038644080186 3 2.36047823
2 1.588776120662912 0.15690560050486205 -0.433985430619406 -1.371614252373984 6.657273482944421 4.763692371652873 39.575008105252344 3 2.36047823
2 0.592426225107124 2.2910332042477304 5.611613097036783 3.1791737634942265 18.610635101174633 -8.105164316291894 5.325583399471656 3 2.36047823
2 0.1820211118245324 1.517948598545456 9.328582695420886 13.047075884487434 -12.987708263781633 -17.42443706291676 -31.163779115085216 3 2.36047823
2 0.5816025035528598 -4.319610692950721 -3.4182698164145315 6.758807962605654 -48.82433630179343 -6.522391282431276 -41.8464290439427 3 2.36047823
2 0.8725743521500058 -3.7011280605804844 -0.7457851961993313 -3.052576799389369 -15.689404363729565 0.6810628140492903 25.154973387962873 3 2.36047823
2 0.48814651287769406 7.803275065274826 1.8788603869513965 3.4915795420767726 -42.592486562738415 -16.679587228350833 40.69605820471532 3 2.36047823
2 14.388637147756729 0.02106884358893991 0.06852295707368312 -0.06801107301985555 3.840375511462734 -0.03351717386803029 -1.27057391658772 3 2.36047823
2 1.1938192558628151 0.9020474248486529 0.5164478956014448 -0.6277589980334285 23.992505982316988 -0.4464767990824797 0.23986337542731326 3 2.36047823
2 1.648461162785899 0.08848817186080774 -3.1719768307196183 4.753064715315439 -30.57399584846377 10.017208578886567 -15.46638384165713 3 2.36047823
3 0.34705798669569793 0.03974071187274375 -15.575123329151651 -1.113044514287892 62.86996383623724 -3.2431595482172257 29.586535133413072 3 2.36047823
3 1.409323363669771 2.826382301689092 -1.7328986929339334 -3.2876775012976633 3.9016111825748303 41.47515713618499 -41.98688513262893 3 2.36047823
3 0.8105324588882868 1.6259607398065363 0.1235946529642147 1.3250890645768878 47.96592422956515 1.0201799478336349 31.492934709939384 3 2.36047823
3 0.8566322796643625 -2.2982270633768085 -2.370893655717581 8.227041935982593 25.486981220088836 -2.3826631216841934 -28.77775005030272 3 2.36047823
3 3.1722178462363813 -3.515962813639885 0.42551232062457006 0.44334526411304864 -5.688309432853199 23.817826752067116 25.343303317113925 3 2.36047823
3 1.0396293210305425 2.4550194982052513 -2.4286734929342666 3.060433356837564 -2.567674293702475 2.6559149369419446 86.53590264156027 3 2.36047823
3 2.0949941947310555 2.4339746537701155 3.684235870440234 2.7495461222235003 -6.295182213631028 -22.23109371285063 -27.75861318336563 3 2.36047823
3 0.9836814814372885 -3.7551903125993604 -0.8374488373692741 -0.7894101018354616 66.60537555133199 18.511250369476073 9.033497857979333 3 2.36047823
3 6.571724072094611 -0.2876337580639531 -0.23528537812904202 -0.14512022801876637 -4.201749350579004 -3.1376191941614437 5.727997299866146 3 2.36047823
3 0.692950708886255 -6.563914216536549 5.532132213427169 -9.528347084511816 -5.702344512728031 22.577121477336526 -4.907853282088288 3 2.36047823
3 0.692950708886255 4.312288462168965 -1.2423625074812294 -0.6737942882995056 -25.479714982121727 32.95788867513757 -43.184069629562416 3 2.36047823
3 1.1505952150531797 -0.18153086109888897 -1.3351500201797952 0.32676526644244763 -77.4249415426897 -14.075064237017346 16.363030658934452 3 2.36047823
3 0.22501623559906547 1.6123905549732291 2.836149134757729 -5.057097053448082 18.848609854045343 -10.410878197421239 4.263622875609707 3 2.36047823
3 2.29732724926836 6.806057776309337 0.001739718070843335 -1.7180622832694425 6.13788003816639 15.21063145152578 20.774300493991444 3 2.36047823
3 2.973958993977739 -1.0397544792994853 -1.4221279454515192 -0.29740793612575384 25.66428310475948 -59.172828267494786 -38.7006630167576 3 2.36047823
3 0.3502725040520462 4.258795903177705 0.7628222050753547 -2.1595258311705874 -51.872192010441594 -19.086110117425626 3.347652892432896 3 2.36047823
3 1.6333329213231558 -0.45145329183131927 1.3683588477965498 3.3903678293458346 -9.925596795841727 45.32168819088891 -41.84885487179883 3 2.36047823
3 1.3582966690624376 -0.9644517661713478 0.16512189397160798 -6.468511681289264 -7.847297299489812 -51.19706560984165 -29.288895508226734 3 2.36047823
3 1.9281765102775779 -2.5473433248309973 3.406375342961345 1.2706515163056986 22.786741031249374 42.844508008973015 41.947325886174454 3 2.36047823
3 1.1720079877859568 0.05971747542823608 -1.3127992693692672 2.1312582736599537 -63.91017001650579 -38.19704223705373 -3.169370338754696 3 2.36047823
4 1.34583132231879 -0.2531744794257487 -0.06922837460504606 -1.1240536844543496 -23.785555561386445 7.3942818010261755 -12.512276871718779 3 2.36047823
4 0.39853099468914055 -4.962182358210312 -1.7742274716367696 2.9908849002619724 50.14634803011585 32.47162265453623 12.153322853294295 3 2.36047823
4 2.762504180970106 -0.6185538368687623 -0.19693471533647564 -2.206511439958224 -34.405526063623356 7.425205009038797 -23.330416842762578 3 2.36047823
4 1.0786847417477767 -3.407801169044041 2.0367121196632088 1.2479623614414623 17.41202436680809 -27.751281160203607 44.31540456129135 3 2.36047823
4 0.6678613751593377 6.672354713640684 -3.9709886167163466 -0.31404230707296654 37.95034214946457 41.42691860326174 -3.4219042998398983 3 2.36047823
4 0.12132368327785119 -10.2708096565561 -6.003606057019686 4.591761638188896 24.31447016995492 19.044638107402804 27.468643951514373 3 2.36047823
4 1.9640602032246013 5.046371028145543 -1.3299288820875153 0.20967095393397917 3.4235825212489353 19.913469490910927 38.42350164921251 3 2.36047823
4 0.759875397234017 -7.206200148032245 -7.189571052895935 4.4469737000709175 4.206298106070569 25.56991052954692 19.74429704480093 3 2.36047823
4 0.8180397653237181 -3.1108954589553393 0.1301470560870656 1.904036870482968 28.286354078512023 17.51396690559733 -11.228424249296253 3 2.36047823
4 0.3283809984880471 -1.5522606738096556 1.7358613977489274 2.282837187037025 8.987686425790312 16.746329031278123 13.186152853393189 3 2.36047823
4 0.2807436558422151 3.733999968635612 -9.802280763786756 0.278109161816947 -32.53650564781757 -1.2207120301657497 36.41837458446006 3 2.36047823
4 0.33142252601256283 -0.29126002498435377 -3.930051345477444 -3.232852167589343 33.98749718622313 33.33993347544076 4.498513432985498 3 2.36047823
4 1.648461162785899 -0.1084880328937372 0.1578449632766676 -1.6000510470259988 6.309676595684135 -56.76465752197686 3.039143370429774 3 2.36047823
4 4.503136962574025 0.5896318950191178 0.5814791770620198 -1.0022800404382755 -25.73456771341488 -34.588057146773494 -45.37372672589952 3 2.36047823
4 4.7155806421759845 -0.4378774596969307 1.122397511098626 -1.0382104658276543 5.159964154033362 11.397640746104088 5.32496030765117 3 2.36047823
4 0.5303788865832414 6.432715094513627 -1.0225971646704286 6.510870330593461 29.39993218528623 5.961541393373689 -29.83330116546371 3 2.36047823
4 0.9568469646591157 -2.4318302273548333 -0.06895279959848241 2.370984350834245 20.860887039175736 -35.206701832361226 9.663600568811315 3 2.36047823
4 0.5762650268153457 0.7360171664844766 -0.8515100466392524 -2.0167686308559145 -5.379170992457384 -11.65205415133581 -21.454968840606764 3 2.36047823
4 1.4622669617208344 -10.381667181449693 2.0637830995153466 -1.5685509269665439 42.306220516790304 3.5232093202287125 6.743665011626711 3 2.36047823
4 5.029944628950414 3.0649407781163602 0.7633159456033328 1.8666898028046042 1.8607600989728859 19.40589517093102 24.607402732097427 3 2.36047823
4 3.2312533601266114 0.0012036075583174276 0.01587980748057643 0.0029047851542310164 -0.20743988814645803 -0.7618439191711089 -3.163897841422809 3 2.36047823
5 0.7740168076738877 3.9241208707593778 -5.667267246463026 -7.087256910532125 9.826914485695529 -29.224804124990197 32.78340031247864 3 2.36047823
5 0.5303788865832414 3.0840987054381186 -1.0927933863704056 1.3572056477670953 1.9676720977827165 -30.066399257908827 -25.83759394239808 3 2.36047823
5 1.4488474598367262 -5.160994223248479 2.9939940528052302 2.1101319414074835 -19.060371385451283 -13.74441686258038 -10.364141079888471 3 2.36047823
5 15.364959158671505 -0.02429543547320814 0.04973706875288076 0.035528113709730975 2.7124805425444314 0.25338922273894254 -3.8781812605387156 3 2.36047823
5 0.3634310786850427 -7.153902480714593 -4.529698114597102 -3.3980527234406326 16.897338479266683 10.412193258745495 -16.238397580308163 3 2.36047823
5 2.589851817599664 -0.7374189564895496 0.04130032483136749 0.5358091432696459 -23.348279248336638 16.784747467839374 -6.063191750384065 3 2.36047823
5 0.5869894170193042 4.251798917681281 -0.7020214555388131 7.77082361953501 -25.959352567216854 16.278946134791337 29.090719680193313 3 2.36047823
5 1.3091174734959101 5.759196929309355 0.25939441196331403 3.9060639331382783 -14.61073165712971 -14.712673760047947 17.88715444610216 3 2.36047823
5 1.273405166748225 -1.1835631686292338 0.049143278041298 3.874128010442219 11.07941782146184 12.621540409462153 -8.795090749026906 3 2.36047823
5 1.3963897352495396 1.7744160743133515 -0.6440042455831905 -0.48982249836989633 12.704638360254775 -36.665464046918515 12.951590026368645 3 2.36047823
5 0.45763808878191364 -7.622314260599253 5.030475145972048 -3.369258936673188 -2.873937294814171 -11.965420715214062 -66.42661816436892 3 2.36047823
5 0.7884213921682941 2.2938268477312627 1.6843511372263575 -2.454666762857033 -14.471451847867353 27.46266136271621 -19.277112573834767 3 2.36047823
5 2.276244240380764 0.6225630511928182 0.6604013006137939 0.7709771882816228 6.382879713521867 -8.381178554368327 4.932511229068584 3 2.36047823
5 0.72564191939176 -4.564779477875017 -6.170566362075914 -4.37801359258777 0.3954450711692474 34.64031972220688 6.051543209490389 3 2.36047823
5 1.182863349607174 1.3883570960650833 3.877687238685266 -4.077686865849133 18.519360448224745 17.159942821029844 5.082450558240726 3 2.36047823
5 1.058976999594062 -0.2302944318888061 -2.7688640132801576 -1.9996428542636195 -4.045695332016565 7.909597171614193 46.9229865123623 3 2.36047823
5 0.10762013551575937 -6.747443076555445 -14.933897035824135 -6.453893158582077 23.448885951865954 -35.645857014479596 18.488082229975962 3 2.36047823
5 0.29398824861558437 -1.4134103934301716 5.474467048034535 -1.2913114012556697 40.46326192610135 17.321362328950144 32.1314770917136 3 2.36047823
6 22.3539937082738 -0.043271565845891584 0.027473157667727007 0.031470865002096324 -1.7219992624503018 -2.6984836915700243 -1.1056345518836685 3 2.36047823
6 0.5111757127982126 -0.3242853862212654 -3.0020245768660825 -3.849173624792659 -22.807934430744663 -42.676952163350535 39.50225124842152 3 2.36047823
6 0.8970454660875545 -2.4998996265584132 -4.105355332012631 2.2779815998912722 -36.16394566277527 15.606484972913618 28.441044757785676 3 2.36047823
6 1.0206351276380203 2.267693243334122 1.899625287103431 3.10055561726052 21.1741986800764 4.949341051464899 -36.373789677682524 3 2.36047823
6 0.8180397653237181 -2.2946760709813856 -5.425270167429146 -3.99257505946497 -9.872505440415638 1.5529423561821265 2.101199493959523 3 2.36047823
6 0.7323629534373602 -4.365127881685353 -0.040312163420687386 -0.6395876946094765 -4.965782349590573 19.615213142019684 8.84240560936094 3 2.36047823
6 0.39853099468914055 -4.79048682235741 2.722748942943047 -3.1873960734890856 32.215355715757575 -59.65197213146215 3.361130189584966 3 2.36047823
6 1.030088445118304 1.14624568906333 -1.3084663388693702 -2.679372711177371 33.92451239879335 -12.942358552481904 23.307882267379487 3 2.36047823
6 0.6261210420154298 -1.498917153312661 0.3609301185088501 1.4444718041557159 -26.3888866262368 -4.322127345184592 -47.588497524693324 3 2.36047823
6 0.6802903889916506 1.6507867907520772 8.429373768671212 -3.9197228064968095 13.609405497597397 23.81088752858352 -33.995325968874354 3 2.36047823
6 1.2971034535788994 0.22161294937176998 0.4321495659155658 -0.728432314141499 -19.542333994404157 32.33957982184954 20.0065732575218 3 2.36047823
6 1.3212427695599158 3.441031724056401 -0.08598268542855185 1.6614134420520374 19.022770706864446 17.754293114016118 12.344974910112002 3 2.36047823
6 1.34583132231879 1.3709805768185 0.7335932961904822 3.219374572968033 24.066765255630063 4.20377019330202 -5.013739094011455 3 2.36047823
7 2.0567183168908145 2.7891217871131473 0.7991942325385045 -0.31548971081295646 -10.863377358827913 -38.774846074526316 11.264513927360545 3 2.36047823
7 0.2033151825908607 0.6381103980504985 3.154171446734135 -2.419049168085412 -70.56511139975291 47.05278675052845 -40.822582657664206 3 2.36047823
7 0.9746540494846513 1.3060025115083662 -2.6763235515156785 5.796720053092396 44.002704628786354 25.131391578507586 25.181774625849886 3 2.36047823
7 1.982251703936904 -0.339591144863929 -5.050339616046369 -9.232645087790738 -8.087765703509882 -10.45750427035133 16.52227043253162 3 2.36047823
7 1.422376785826589 1.8112130103624833 -0.5739109565597234 0.286585909430792 32.1254545525633 5.680276041203942 -46.489581499603446 3 2.36047823
7 0.8806563024500285 -6.95698477718366 -2.979246013037649 3.025912505147705 -21.24876213438636 -11.167435989272246 -17.257094425842784 3 2.36047823
7 0.5657365729296588 1.2150166306390968 -1.5359001132779362 6.235136664431452 -50.430948772117645 18.386409539691932 -7.5584692745526345 3 2.36047823
7 0.5111757127982126 -3.0570011118903238 -3.7269292772374607 -1.962664479333942 -32.31044693016137 48.74807667837771 42.42086087480337 3 2.36047823
7 0.28596834304764585 -2.073861719499298 4.0014655599579765 -3.014599403550638 -58.08930763164058 -6.395664090456827 -5.612681900398433 3 2.36047823
7 2.23465689531869 3.5418101102060406 -1.8298553868326541 2.9668502164666193 2.402641371890598 -11.756986688793011 -2.3738842081219973 3 2.36047823
7 5.294780005645331 -0.012943445551396645 0.02735704546310846 -0.014385801965885826 3.707867104152964 2.74187841037065 -3.185788809662338 3 2.36047823
7 0.33142252601256283 3.0307926522073667 -0.0345529783882286 3.1688202161650305 2.288858679012491 -7.0868366523374355 -27.18418363700098 3 2.36047823
7 0.692950708886255 4.065822822661179 4.880267470289896 -1.9316106821877057 -41.271009322699506 20.371522804748007 12.573148740344786 3 2.36047823
7 2.193829357679095 -1.1549745956511266 -0.01834791259177457 -1.4664774310285278 37.74436517086205 -3.040641074164966 -18.53980257886744 3 2.36047823
7 1.7422189923797764 -2.9084765743080543 1.9416128605025407 -0.82464930548467 -36.09214735850022 -4.8640687390440345 -39.81369786815524 3 2.36047823
7 3.779541167486328 -0.056640550867086976 0.2757186161506018 0.1779888510286043 -22.050705821861715 9.522611611745683 -12.924696391995338 3 2.36047823
7 2.589851817599664 -0.12408469274944799 0.35766180994612584 0.794925796675572 -10.354924788121442 -21.05264278631071 42.727620176229465 3 2.36047823
7 0.31942286968330724 3.0159344633911296 0.7228087321969969 6.27475788428711 41.896374780870765 14.16368929629157 32.447497615531006 3 2.36047823
7 0.15561580179537424 -9.896681730514137 3.1400445133413 4.445336989308575 -3.2870741688994225 -16.164191765812166 58.87172918709276 3 2.36047823
7 0.5452532203654143 -8.113580290691543 -4.35095915052366 3.0185395959797625 13.083053615266222 -38.57508217008824 49.206443475016215 3 2.36047823
7 2.5192014868128965 0.08978593673774665 3.7667664687625844 1.8966093278800455 36.61619811746357 16.903077121029757 -2.2724760943662394 3 2.36047823
7 1.058976999594062 -0.19285776175582783 2.6732916433352734 -4.159701754642327 23.925848566840095 42.29313722099992 22.11976873636076 3 2.36047823
8 0.9222028658594932 -4.845884147294027 -0.47707590255074883 -2.9409670713842337 29.015960997947747 37.78876272484685 5.468868842372173 3 2.36047823
8 3.0015043701676065 0.6348444189750085 1.0378991469837044 1.0912258773238295 1.2215726182341278 4.902721430355572 -1.6462739050300077 3 2.36047823
8 4.06884468287312 -0.4891587643614832 -1.4878848674559286 1.4318635020636772 -2.094643665947967 -9.12498374680448 -32.96230112304985 3 2.36047823
8 1.273405166748225 -5.351038064444291 3.6385110096540902 3.935947825394796 25.9537769243985 -10.213756838527756 8.409884223465436 3 2.36047823
8 0.9222028658594932 1.704516521070083 -0.4979711100925533 1.1326591897708858 -6.605634811585173 -13.712380857719324 30.131420218907024 3 2.36047823
8 0.5816025035528598 3.413758170401981 -0.9602758653357949 -2.8747843560419177 20.68797551647833 -39.495015703643794 36.49438400077471 3 2.36047823
8 1.0987592483363537 -1.36040762859511 3.7985898963871527 -5.319674972443232 -4.793538426344352 -12.167459576163441 51.65405103994253 3 2.36047823
8 5.72294089035616 -0.002442836647705537 0.0065136471741717526 0.049550787617006466 -0.26428649745033933 -0.9251673166125386 0.625248874920259 3 2.36047823
8 1.227299597061317 -1.9845819527234727 -3.7737407954345272 -2.883122761536432 -19.09721047800972 -46.47457919420121 -19.572099385067908 3 2.36047823
8 0.5018364510536315 4.094352027023807 -0.19432860575860092 -0.6443237682736408 33.302964157260135 -6.6954242511261235 -39.705195050484534 3 2.36047823
8 2.9466664069415582 -0.5602111080646314 -0.5123988317962455 0.5211041975155517 7.70757365896232 19.483580074532853 6.608766953610225 3 2.36047823
8 0.6993689506965824 0.6060931182262026 -1.6147463807346556 0.28631026617127353 29.440668355007055 -21.232103321874554 -46.15115264857561 3 2.36047823
8 2.1143984310794113 3.02316268228145 3.2267032938715734 -3.7617283090602793 -22.167226103019875 13.777383527422543 25.003864295653454 3 2.36047823
8 1.663729524910339 0.8152745948841824 0.8001112230753843 -1.0121110487398686 -2.194288269329819 2.329647074954182 25.689685595429932 3 2.36047823
8 0.5064845561075532 -3.5883127253806055 2.5620179993262866 1.6248972682334766 0.9688165502122391 0.2601313222893096 -74.11585013723408 3 2.36047823
8 1.068785446815196 -0.6895944691391263 0.6627395397190787 5.64083109588439 1.7057182119410699 1.5304760299776057 -22.41467339160988 3 2.36047823
8 2.000611697803184 2.1374960824684743 -3.8729530225491247 -1.0425957719647458 -12.681988990507651 17.60999150330201 3.17550009722493 3 2.36047823
8 1.273405166748225 1.1438401391374902 0.3996502392976558 1.402059354502821 -13.436560923404551 2.104903694738695 23.750094295202082 3 2.36047823
9 1.273405166748225 -1.7631458148089194 -5.564902844361044 1.4772987839422587 20.804326548732103 -4.570019468512392 -12.476483811369675 3 2.36047823
9 3.3836936166093388 -1.919030301912752 -1.1763156331555642 0.16064886527207706 0.7976980744606951 9.719991086213573 41.58946329778853 3 2.36047823
9 0.7669135082895673 6.749750124304885 9.105016602211629 -7.337468356609615 -31.71804095390685 19.183081201851667 -53.461940845784945 3 2.36047823
9 6.333784812791354 -0.04118716102230792 0.13153829200054554 -0.24594639168877777 -1.3448862648081263 -14.038090540834261 0.15368707099307322 3 2.36047823
9 0.37362340592115195 -2.0794903960277646 -3.722753056087066 1.845500637670592 18.990813098146223 38.40375071570697 -6.479415343264611 3 2.36047823
9 1.0786847417477767 -0.647145760556261 -1.2498569449075034 -0.121014597416041 25.294699937530364 -26.211946610919263 -27.525655243316173 3 2.36047823
9 0.4792279982860797 -3.8745307007049323 3.0403968412837403 0.7588481562353369 -54.88414875319366 10.947194152900844 9.10680676422117 3 2.36047823
9 0.9657094639911877 0.34960794718846494 -0.7979860611107489 0.5283396108616059 39.83156939587032 30.624299404794684 -45.77359453989218 3 2.36047823
9 0.5111757127982126 -0.3400792617527712 0.5132936271029738 0.1323365113638144 -4.590341390197292 31.051566309603665 14.194839935392018 3 2.36047823
9 2.788091022296776 1.5423459202945886 3.253318233521768 0.2436095313274617 25.383889764642735 -17.461818908684528 -11.025468808519108 3 2.36047823
9 0.5452532203654143 2.1803143777959466 -1.5052204080730691 3.005460163607548 35.38363189586674 6.392984250124933 5.565035829817342 3 2.36047823
9 1.0019879611861089 4.577798710635814 -3.2026967859186155 3.499977434908934 -33.61920895794838 -11.569448247965944 -46.20060766824094 3 2.36047823
9 1.2851996886065462 0.6285008619885866 1.2867371160716967 -5.493602825947108 -16.524532425132847 34.885722809417814 11.43024205124022 3 2.36047823
9 0.45763808878191364 -3.148836581270534 -6.16645438068584 0.6081629054810554 15.859766926203754 5.346441669692007 -41.47426412297907 3 2.36047823
9 3.1722178462363813 -0.8988517657449627 -1.3986472616330419 0.5550092801623837 10.550834979671839 7.308560772360348 39.34265520911045 3 2.36047823
9 1.4758107575943331 4.486505995236655 0.4387680737364795 1.2786894794604438 42.04852008235963 11.141813565331802 23.055157658568866 3 2.36047823
9 0.9746540494846513 -5.493262656436973 5.580529259991933 -0.523796535757512 -33.06327075417666 28.161016458376007 -38.9740110488888 3 2.36047823
9 2.276244240380764 0.41185620381926336 0.870691144866124 0.1641421233127691 -18.601555510370556 -35.00185779984596 -38.07371844311749 3 2.36047823
9 0.72564191939176 3.5594663732953897 -3.7813839092984654 -0.7358291019929165 -43.783907477406004 27.85151044445529 6.133327827497791 3 2.36047823
9 0.17543076079184453 3.171662281897971 2.426866396327697 -6.766622695815972 36.69058499338203 9.616676794509823 -0.7972894160580309 3 2.36047823
9 0.8566322796643625 -5.908029057126313 0.08966999127671385 1.105651470758186 -47.0197023478866 14.830156949198704 14.828225604422526 3 2.36047823
9 0.23346934823426752 -5.4325024070398085 -0.5975835669034643 -3.3702850152812327 -18.69199644835137 -32.6392360341566 -50.58325915058607 3 2.36047823
9 0.4022222648762117 -0.6343891855464319 -3.775574788314415 3.716210725623762 -44.881141407272345 14.888555016814692 44.59402997925594 3 2.36047823
9 0.2807436558422151 5.842461571105581 5.116417224478992 2.7499546521475864 -56.54600745607142 -1.7682113616100565 3.048025509740925 3 2.36047823
