t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.3897363101785659 -1.4844470228340014 -0.6732704874318572 -2.4708302950421914 2.3934686453762275 -25.535292142333322 5.221701940891365 3 2.39331576
3 1.2684792918353378 2.0823085156889856 0.9010112562895097 0.5254058856351069 15.530371988359637 -2.140911047804808 22.875021679302595 3 2.39331576
4 1.4566105184058864 -4.6101929151478025 2.6274542731797483 -0.5940905389058514 15.481091249655286 -36.486547194859085 38.11220357146998 3 2.39331576
4 1.6270147487009534 2.1968535122865234 -1.4927182187919468 -1.9898195636692164 -20.336336453326833 -21.310536570753115 -14.683042253588782 3 2.39331576
4 2.067738403681769 0.7086646032127433 -3.873674330621478 0.830109212296154 -2.15126752000168 24.03681516361458 -18.79132678491638 3 2.39331576
4 1.6572937700205606 -1.4708086395985174 6.4460537538348515 -1.6284147052614064 18.94948775191672 46.213312686388115 20.712474701385553 3 2.39331576
4 2.2260126392508095 0.9790646346800023 -2.031674643631998 4.846523915307401 -9.075466122954008 -25.82331932985427 -17.444667764907745 3 2.39331576
4 0.3897363101785659 3.3253553614697036 2.307570147704032 -0.12247206663862742 25.57787467430795 22.02508459307496 -17.142469590721262 3 2.39331576
4 3.562310985105745 0.1790268815324275 -0.12592189877035623 -1.5876083111430037 -1.7363825791801835 2.927151717833972 5.169923771507691 3 2.39331576
5 0.25977340861187403 -2.393861291851218 -5.472720002116436 -1.0187961202259035 -26.591468280534492 -23.89199569679637 -41.58453596553974 3 2.39331576
5 2.828992069638506 -0.5422868190019302 -6.235477677046043 -0.6065200214932062 -16.612109343611785 -6.365332830125775 -58.379809630724566 3 2.39331576
5 1.4566105184058864 2.9912514016909446 2.574765582557652 -5.115444287289632 4.252966635866365 -12.258802664758594 33.88236698281211 3 2.39331576
5 1.2338755817098161 0.5413805756138428 4.104934168129108 11.236427525968624 4.775826377838751 -20.169904479556553 12.687873946126539 3 2.39331576
5 0.35870285482344194 2.5357904424255473 -6.029520371121975 1.5484531820759975 -5.74431758029919 -37.829328356639984 -18.0424679934976 3 2.39331576
5 2.7265641115806063 -3.122778777745914 -2.9693182976260477 1.5715368514982253 -38.89468059465163 4.855915123053331 -8.968324468082011 3 2.39331576
5 6.982711877170254 0.6782126266374816 2.9365694304359176 -1.3279908783944951 21.470874991699077 9.6362215916713 20.317965863794477 3 2.39331576
6 4.403762837546073 -0.15231420757996353 1.3474191411526735 -2.366430389573518 4.213879926312332 -33.672283278962155 -10.277539089135063 3 2.39331576
6 0.6066847262056888 -0.09840119999573158 -7.312654858649847 7.806897961066481 0.38271485668779354 51.791927666780225 42.499564243076605 3 2.39331576
6 2.0868901916879303 -0.6092789013811984 0.7452304757990321 11.355792325279003 -6.232768226926343 -11.853319035618764 18.80050612208059 3 2.39331576
6 0.33939919593528045 -3.530714692325272 2.988325420174384 -0.27666777466900583 2.5434080345478884 22.817406848445753 37.08257553187537 3 2.39331576
6 1.1046465019187386 -0.0349084291467132 -0.029000495314323 -0.025307534600428543 3.6863629271672798 -2.21978747544983 -0.06954324135843103 3 2.39331576
6 3.7303694874013518 0.8682345081575749 -1.0815691214677832 -4.796190438465885 -2.8730051513498815 36.54003307978898 -8.64996332102162 3 2.39331576
7 0.09422241959249242 1.5397994507759714 2.5354409670882094 -1.5066645004657429 23.170849355730834 -2.489994589484166 -27.567126518972003 3 2.39331576
7 0.749989448574797 0.0033731381299116616 1.6389568114656075 -2.579191234885079 2.242119905300051 -4.583483992540336 -8.684350694123937 3 2.39331576
7 23.58048052536841 -0.00625998472705067 -0.0622589389704153 0.0880528191329539 -0.16389741326801407 0.1557295638296911 0.3863624721449026 3 2.39331576
8 0.7781640612516807 2.4289863320718736 -2.4140023618603603 2.0428832699192596 -61.058041253999804 -38.26268663806818 0.579793560196669 3 2.39331576
8 2.029960493488047 0.4882016108291655 -0.42554759097178957 1.9162402866223984 19.73359474796588 2.3067305970889334 -8.194371565914075 3 2.39331576
8 1.6572937700205606 -0.7041894789974075 2.220899365858269 0.8672335174405921 -0.8806692570791032 0.4669583318769509 -7.531855836322008 3 2.39331576
8 2.5094565354585328 0.5183469688742862 -0.7749554888246691 -0.9780805853685336 -3.4344645224846335 3.8736489983246543 15.788643318344851 3 2.39331576
8 0.8612221945750718 -2.8613353540655515 0.20863586589396776 -2.8979700120918706 10.867451932169397 -10.666141359693585 -5.602862308384532 3 2.39331576
8 0.7431066528325146 1.7870601554999004 -0.9024044008379583 -1.6981468184080262 13.847936137477044 11.97194237638786 27.374282715565748 3 2.39331576
8 1.1148779487926648 -0.2653828945856104 -1.195147977416573 0.21379484239254506 4.80636716013714 8.668171461516714 11.031283917976832 3 2.39331576
8 0.44343189249835874 -4.893196085318997 0.4151247919333409 -2.0297303802949456 8.93162944054339 -21.063674977334824 -39.321421912151834 3 2.39331576
8 2.7265641115806063 0.21530311855664896 0.9703181122805576 -0.015773730683684335 -4.194269115416947 5.341255075576564 -7.824574952131876 3 2.39331576
9 0.5635481511573429 0.23434456509168242 0.08525007191884433 -0.5300014474210414 -74.03772531950563 21.831178698902438 10.23642573081426 3 2.39331576
9 0.3095072090435733 -0.9703875404755247 2.4557339822042152 1.5068215519296808 -0.08012190533458831 -37.18053040336626 39.81790224280549 3 2.39331576
9 1.8683212345786993 -0.03647259750734583 0.41771455376476774 0.769418322318299 -26.785859987243043 9.74250798957444 -29.738483027343744 3 2.39331576
9 2.7518180691204788 -0.8393108087542421 -0.646410432966102 -0.16552497431314211 4.941952774171549 0.14219588284832882 -4.441136692059202 3 2.39331576
9 2.7265641115806063 0.10155770808879615 -0.2438643027736677 0.1439606904207569 13.308917703657116 -3.6530418441739885 -23.99106140933049 3 2.39331576
9 12.141276863567146 0.18689525771157953 0.07043581272048371 -0.12702410473174025 3.4515513222416763 -0.7765622403408736 9.48028459143267 3 2.39331576
