t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
6 0.624483335128848 -4.305368600431278 0.8191126808931742 -0.826785030735547 -21.72356607629982 -30.918507581444256 -10.343712326082748 3 2.39331576
6 0.4522522260593216 -7.134916734927588 -0.6537905415057541 -1.2875956869676408 3.4226757872728464 -9.03222324084716 -10.18989765460919 3 2.39331576
6 3.1348845685550857 0.19210864410247733 0.3755120013498424 -0.3417943570706994 -12.36068427573125 -9.9360275501316 26.028333087335124 3 2.39331576
6 3.9474955958534834 0.5349375965381812 -0.0056610230095412795 0.6998357587316294 36.11451087061613 6.123019533838652 -7.456739524914947 3 2.39331576
6 2.3994153779127596 -0.3128945185886882 0.13213945726344903 0.603467903473699 15.377962297571784 -3.2698140099737 4.365691688955555 3 2.39331576
6 0.6302674190470433 2.4594691046296493 1.7779891304538327 -0.15426758993788398 -18.23318933418788 18.15219924216463 -61.990242872372384 3 2.39331576
6 0.7105209853374909 0.20756195701559013 -1.3049210310467418 -1.283356749173646 -16.704269352322537 -25.12909873470023 9.64723654650702 3 2.39331576
6 4.970748089287614 0.45358851352950175 -0.37844931216643457 -0.20748781513773093 -21.190384261795245 8.978587536343001 -3.893123228071064 3 2.39331576
7 1.8196393410381697 -5.280227920132847 0.007672610687491984 -2.3030502695308748 -5.205582197491889 -15.374707984403397 -43.441083758537765 3 2.39331576
7 0.7791425985322938 0.8476868587409547 2.721194155757759 -7.463667366089595 13.59502310225027 -60.2258790177377 21.699802102657166 3 2.39331576
7 0.7863591660860386 5.265029588313765 -8.30532595147914 1.5689762444582855 -35.52020124647485 53.58714547736949 42.99002290619273 3 2.39331576
7 3.633169152206567 0.808636858632452 -1.2939058100103535 2.3336801436598718 3.1636375642843095 41.123978169424646 7.036702383687082 3 2.39331576
7 1.2584186837904703 1.257620885784089 3.513385655212274 2.3283322238428066 51.264781363884616 38.13245013958154 -42.677891624956224 3 2.39331576
7 2.1680105632061264 -1.3142643724205434 -0.05972932164188166 -0.15988218820538683 -2.4568790219415417 -73.23237323857984 13.6405661830544 3 2.39331576
7 0.4522522260593216 1.429809206539786 -3.702734021571844 -1.824857853331454 37.93205692140736 55.904894296013474 -59.61183888457023 3 2.39331576
7 1.1689424374786956 4.435748875471345 -2.1049722794775114 -6.938658655486692 37.33854638628843 6.0577208124663535 -17.411451993035183 3 2.39331576
7 4.133725882998929 -0.6520803285500534 2.162971911197335 1.6078343792522267 -25.320997238089493 -9.248414244468604 17.953554476354746 3 2.39331576
8 4.058202052278679 -0.48957550836402125 -0.9956381035009444 4.845770828573317 25.80372609101938 69.14378611283871 15.276637218345584 3 2.39331576
8 8.177827970590489 0.24354854861609387 1.1691576454918862 -2.349391881867162 -7.147718163440627 -32.53311604124065 -7.040612935058998 3 2.39331576
8 0.5145608845021344 2.0301948374222856 -6.42361832009848 -3.326083641975311 -23.956748191639416 -48.697608332239916 48.23788228484655 3 2.39331576
8 1.367291751055817 -0.7676201152580444 -1.620229752848451 0.9210017275344488 -24.820393372986153 7.685745222660061 -21.38540401008171 3 2.39331576
9 1.1906966551427203 2.66585054984068 -2.2201620983213974 -1.5315921130534347 -12.837170944878647 30.07012602686727 -17.43503242076661 3 2.39331576
9 0.9197907156794234 -0.8205879826101165 0.19127110065743902 -0.68832421850163 8.161928796928358 8.342893491121512 -4.857874043983793 3 2.39331576
9 0.47797451063692936 0.37795809805637715 -1.5640100306654887 -3.3125694732136566 -16.72085294108404 -30.595348073513986 -13.879522602376099 3 2.39331576
9 0.22032734488216257 0.1635855740478443 -0.32666249122112073 -2.4423470206461126 -4.1586154134604945 -28.3787530141429 33.63111937632238 3 2.39331576
9 0.9993671219646235 -1.8967153094794003 0.20910150516916742 0.5443347103925193 -19.916008032955627 -19.067778438739147 -19.747741932987697 3 2.39331576
9 0.3305556441849366 -1.0042102097250871 0.32921830146627423 -0.45706479487278795 -39.73129584909855 -23.13903531314968 34.79641910843858 3 2.39331576
9 2.559372303976583 -0.009479286361040137 0.08141069563721627 -0.014558653143860074 -2.5520136371234283 -2.8688008298423338 -11.995809327855678 3 2.39331576
9 0.27743963279939604 6.525845653635571 -0.7139027403979312 -1.332287559785648 -24.852317904347352 -34.90398364630329 22.032098213645845 3 2.39331576
9 0.43187761383174433 4.776146551569322 5.2393475237199505 -1.741787011621171 25.3528116215298 -18.854547544068563 7.3411842534675475 3 2.39331576
9 2.680115349157536 -0.7598170422006266 0.1842939536425052 0.6831465007262336 2.5739105254924266 4.338738306252116 8.677677972517047 3 2.39331576
9 0.9993671219646235 -2.2585865042471758 -0.6518370812891829 0.6497039112364841 -16.14993350426673 -13.390283897034726 5.833247524095535 3 2.39331576
9 1.2128557224990841 1.4608401172660792 -1.0622239755014617 -1.2914882844752322 7.879573454755729 24.93054837352669 -14.157794493214926 3 2.39331576
9 0.41242090714338225 -2.064716099392496 4.71332253398594 3.8407323801758984 -23.398259381615574 10.12582837934102 42.3603424764839 3 2.39331576
9 0.17659252030537456 -3.8644680601691044 2.0389837983129495 7.8266101078865535 48.32390759467506 -75.4772908921936 -10.306108619762881 3 2.39331576
9 7.187567138159228 -0.02809409336134022 -0.022515089959896897 0.20375537623700268 7.374013305698958 1.3830320262350688 3.6922573032516173 3 2.39331576
