t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5591375914367592 2.8787456799728424 2.8605970328796095 -3.4871742178143466 1.8445698145453875 -1.2643463145757903 15.329408194794725 3 1.9952623149688788
3 2.188322289387509 -0.6605892719737853 -0.6576117810870793 0.42909050170785545 11.631683609043426 -4.315842794341095 -0.812947423570931 3 1.9952623149688788
3 2.9664936023697637 0.5604650303898114 0.2725163115759049 -0.08202535881703311 -6.059895618650034 3.568590467100462 2.2037947008398144 3 1.9952623149688788
4 0.5241923315251782 -0.13149026439416395 1.5651411896199074 -0.4443622378961495 -22.91474448408923 3.0195277726560943 5.574231284269028 3 1.9952623149688788
4 0.6131387037389123 -1.335362889018662 4.928204393442742 -1.4568675349590183 5.4506729704567185 13.44958910277664 8.355749804741544 3 1.9952623149688788
4 1.0370195876669144 0.695176333267176 0.8301465125919946 -2.775491976569589 2.560283504187044 -9.957486300227336 -1.5379773291446441 3 1.9952623149688788
4 2.355826571802886 -0.16533044243544737 -1.5731159939252304 1.9079504225443114 2.152851951948205 -1.3793817595923188 -9.640194728914409 3 1.9952623149688788
4 2.2705302898238697 0.24499441231394956 -0.4391034123399862 -0.21597052052841872 0.4152795515012901 1.650017894237397 7.1614709087607915 3 1.9952623149688788
5 3.875783702310082 -0.7494204487059889 0.5827482733947634 2.1266598775753 7.004128677777221 13.012489391884108 -0.3892406244209509 3 1.9952623149688788
5 0.5193817188500064 0.8806686298264393 1.7480281332340257 -6.085603782216536 -25.019343812959487 1.1093438667137496 13.153215431921028 3 1.9952623149688788
5 0.569543237153998 1.6423245935306452 0.6357655298265362 -4.330029855112386 -30.840545949789128 -3.051384654118843 6.567685659141824 3 1.9952623149688788
5 1.3928844427313274 1.0853832972349375 -2.533301375682736 -1.8778177430370884 2.450401689467669 -35.37398382130677 -6.507006499528856 3 1.9952623149688788
6 2.0897352277742773 -1.4324158487270553 -0.30395659956273835 -3.498147050670657 -8.512256307977237 4.049154588646568 13.667266550964563 3 1.9952623149688788
6 0.22035062513043505 0.43586798757967526 -1.9855455434562415 -2.177349376718419 -15.395837785967489 -6.108620760239129 -25.5937616185029 3 1.9952623149688788
6 3.021700553076476 0.6553973943523956 0.25593314702407804 3.153702943296957 6.764074963134793 -3.3989481335805967 -7.047741435269621 3 1.9952623149688788
6 0.3430097611773959 2.673135027477756 0.872720597237434 -5.0714723161806425 2.1627235780900795 9.197933204273793 -4.738065786764953 3 1.9952623149688788
7 5.063789551102528 -1.0291274123322378 -2.490730672932556 -1.2365050221920657 15.032249458169 18.981445023580022 -20.09138926877844 3 1.9952623149688788
7 4.096222664481202 1.2722171288462396 3.079065028757136 1.5285793093122797 -18.58301024402043 -23.46504349206447 24.837167160994454 3 1.9952623149688788
8 0.6723552051948788 1.2328831252638488 3.2827273813164237 4.385420669896901 4.4319348622527395 24.442674922671305 -7.416496884429854 3 1.9952623149688788
8 0.37268551637904024 1.794818617533849 1.0855892322603333 -0.7593431141310892 17.327326187471158 29.134029981245522 -1.3824202134985906 3 1.9952623149688788
8 0.9114459165376738 -1.6583590153630712 -0.893888271473321 -1.916288568084502 -1.5572207323951701 -11.54810338519041 38.043842470912196 3 1.9952623149688788
8 1.9772757492363082 -1.400348026117626 0.03535316198030382 -1.8158753786305812 -11.802977975157436 -9.034144180858535 -7.786340726329479 3 1.9952623149688788
8 0.1290868653072854 -1.0782650243979044 -2.920554839128218 8.956707404134187 11.109859319058918 7.633535114899065 -4.126847101781428 3 1.9952623149688788
8 5.254019306402027 0.5560943226262808 -0.283575107855995 0.2884120014926013 2.642824263121899 0.02114305858459703 -2.5208723782694284 3 1.9952623149688788
9 1.0087300243787385 -2.5329170854792054 0.2778530709254142 -3.1550012321318 11.230362150735187 0.09855292248189189 -6.543735807342768 3 1.9952623149688788
9 1.0370195876669144 -0.9241944513297128 4.776809352518025 4.036461993304273 -12.358622151037688 29.434219716064014 -7.999652646885062 3 1.9952623149688788
9 4.369297177512555 0.804119545887001 -1.1978868425469928 -0.22963548629519256 0.3404963546000077 -7.008741781803379 3.409394844207155 3 1.9952623149688788
