t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
4 1.0715883355202453 0.0014579927065210953 0.2221916732602013 2.507408108609271 -8.3976983682365 4.467607874279993 -17.819536837148004 3 2.81838293
4 0.249686662874871 6.846341509882394 3.626244310961423 -1.601206716655782 29.583637298974114 -5.794515559154216 -41.81838910983399 3 2.81838293
4 2.0431876641362496 -1.429879264520118 -0.7215182910198891 -1.1184407552124553 -41.988755828398645 24.841019450809995 1.1767861960656332 3 2.81838293
4 1.2305181889579353 1.296955494158341 3.016622539097848 1.4959712428803327 -2.109906275148623 -23.358461529329716 29.92202047527772 3 2.81838293
5 2.024436942533262 -0.5717612957017261 1.8612348336805233 -0.16588310378811055 39.53660091320754 13.248662318147293 6.328100524791508 3 2.81838293
5 2.3898812717057982 0.36627090398954687 1.6905302737112828 1.5640397210673795 19.734143455470807 -6.28171898519536 9.638549350059442 3 2.81838293
5 1.951139125806914 1.2240229175673658 -2.7508300052166867 2.011302097830322 -31.617228214656116 -23.603505259918805 14.428529125478416 3 2.81838293
5 3.269734291820894 0.7968585538430316 0.7367054302600782 -1.245785237058921 15.502372151656145 -12.77432285399608 26.507288801775445 3 2.81838293
5 1.4130193127019803 -1.0760830915915776 2.6237963861107065 -0.08437893861814788 33.525415546226256 9.570609520416799 -17.808175008612867 3 2.81838293
5 0.36775917213851356 5.870762327847439 0.25363232582223927 -1.9660954155584272 -14.349469218246055 0.15066102420725563 -5.559303839440908 3 2.81838293
5 9.70476301288824 -0.5512864688176907 -0.8913611514215206 -0.24840525891722587 -16.311119873876407 6.433437074869375 -12.721784920119584 3 2.81838293
6 0.5172632941468863 7.980266612280661 2.933737939912882 4.276813000852454 -18.819022278726695 -20.03598721990633 -15.687095924437031 3 2.81838293
6 0.2893739343303771 2.6354773948397123 -3.387753430614698 2.5320080583553533 24.677166193958566 0.7613954799796572 55.513881897741015 3 2.81838293
6 1.5929426843607573 -4.470444917499845 3.0641448735687797 -2.34192514446025 -1.0701024553620966 -12.990967987889364 38.90143915744261 3 2.81838293
6 1.5494877164704883 -0.5349717978998223 -3.338340321847083 -0.3258680850678505 -24.645395204132317 -10.530969081253719 7.4680931865942535 3 2.81838293
6 0.7978106867722646 -5.407598897200743 5.006667416161113 -1.7329679371916742 -23.065559627438617 8.292285232076727 -3.1686519186843065 3 2.81838293
6 1.1221424649878853 1.6644809235852671 6.3377040112901595 1.8129852259627024 0.0017682934659312907 -0.14529625284265346 3.624212700501735 3 2.81838293
6 2.139578759742246 0.22763679423537253 -0.11632126627256721 -0.1027848073376308 2.790124960697516 13.554040291987235 -22.62463192449751 3 2.81838293
6 2.2199556276595094 -1.9679606511550283 -0.9854726487012424 0.9418628163103603 28.526578697872697 11.092815329564738 3.279907937460882 3 2.81838293
6 1.1118443502678301 0.20808487868245523 -1.5521490560537035 1.1303552538450765 16.438579487600258 0.728597649915941 14.249551125387418 3 2.81838293
6 2.9817581982973835 3.070803408086394 -2.4111024844148945 -0.8347619659964823 -8.950691332095477 -4.605733961177689 -19.366306363533628 3 2.81838293
7 3.824551647721724 0.013905157743216113 -0.2298905588327738 -0.14851632970139556 0.6919404852670419 -0.43281744350192675 3.23074659314514 3 2.81838293
7 0.38157466281383406 -1.1319329856349756 10.179190303145399 -1.9524827342519593 -17.72250241244511 6.765883230220845 -22.05455150828338 3 2.81838293
7 0.8748626774666192 1.919759755013783 0.17824074040510682 4.578820572362455 12.252775932570223 -0.5914986882878439 -18.502181230622412 3 2.81838293
7 1.4796810697468767 -0.22986401352176264 -0.48027114559998896 -0.941186636644054 -8.491750267589627 -6.503944277575169 41.046806459366366 3 2.81838293
7 1.3369774232996658 -0.6863704310725739 -0.9466257593281207 -0.45949604046408193 5.298494889678002 -15.93759179551101 -7.912601799878949 3 2.81838293
7 5.791095279055478 -0.007425712087312598 -0.204549142319257 -0.11842682541842513 -0.19379520979926093 5.270693253765839 -6.546437597583284 3 2.81838293
8 0.7832345583689927 0.019245621551583925 -1.63670244836686 -2.0537237024821713 9.06895778850149 16.449193212485028 1.7538518143654966 3 2.81838293
8 1.6680926538316416 2.0566564130150518 1.2607816298436008 -1.7092314768457735 9.807944882532786 -10.401670089210162 -12.34856713692554 3 2.81838293
8 0.4894266765919724 -4.871957506830722 4.097944094217018 1.9648845690012469 7.151902878599298 -6.651941680615214 -31.69783495017245 3 2.81838293
8 1.98745015693617 -1.1266749120539847 -0.92337175988391 0.42788564185023237 2.2459944245979098 25.40359786711054 -18.439652849946693 3 2.81838293
8 0.5939798622565411 3.2447296497961418 -0.6815383047474715 -2.044839992267842 -21.96013547590301 -18.249174063713614 6.549293479594029 3 2.81838293
8 0.5366951581447817 1.0224724593405274 3.9666987993599094 1.1839108895090367 11.762601404064519 -12.329879332275706 -6.948540942306905 3 2.81838293
8 0.7832345583689927 1.1895903313095584 1.1957054353103727 6.596347410877379 22.01969671941725 -45.958685668787 -15.81828106879188 3 2.81838293
8 2.119943438730951 0.10416912754332353 -0.1306124127440416 0.8209215378155276 7.860080065456962 -11.749960450567329 -0.29477496616147547 3 2.81838293
8 2.139578759742246 0.14145886406010905 -0.6124362730598031 1.0918919542014143 -6.063281806958147 -1.4796543375642188 17.574715765961983 3 2.81838293
8 1.9692109490324465 -1.3982120479675788 -1.0486564311409248 -3.0551085669265126 -23.173501352196528 19.68462236398835 23.683331481345522 3 2.81838293
9 1.1750815774956471 1.8661872941437911 0.5285613212285448 2.176976641384364 11.569559293039733 1.4900008965253349 37.96383139134064 3 2.81838293
9 0.5317698046529474 1.7396451602755953 0.23545997511406858 5.939855971913823 -56.00109975962464 9.276340337736062 -5.965639292643179 3 2.81838293
9 2.3033519875523507 -0.5785384297354601 -1.0609535393339506 1.5624646727929459 -17.006396551293157 18.36140918503138 -2.978249584630405 3 2.81838293
9 1.466101755283005 -3.472019338498904 2.6504031498844083 0.19510047908575717 -6.82579452283501 1.7790942026824477 -26.814179105433244 3 2.81838293
9 4.117300472892106 -1.369558497687734 -0.577770553972967 -0.8509777416686066 4.77429281940891 -11.49346256116351 5.925491225833529 3 2.81838293
9 0.3711654278280994 1.1884027992227562 1.856457155541182 -2.6818401911533565 17.942054468754087 25.08410317340887 -11.815287064119532 3 2.81838293
9 0.4262138686243628 1.0978225794165066 -1.2725442282919495 -6.09668579421713 48.19375903046649 16.185481050000014 5.626049046846758 3 2.81838293
9 2.1995826728517485 3.6528660274135065 0.01993733490549509 -1.1384318638438273 8.413426722069525 -9.307066091015948 -8.035834242724793 3 2.81838293
