t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.15459204304342303 3.3512205416354957 -10.30927796224462 -5.5483362619030885 2.213708621947325 -4.469492556722493 39.13738993094715 3 1.69044093
1 1.9692109490324465 -0.9902303767327999 0.5268886166558215 -0.38383443159579606 -2.162664353474076 -8.202006951578218 -11.290769945416463 3 1.69044093
1 1.3493607635396367 0.38889751085802526 -0.13681704758872257 -0.8037989788160363 12.149466732516307 -19.945856585447572 26.318050090965755 3 1.69044093
1 1.8124089819700928 -0.1464220108116425 -0.246341313247719 0.44423849304208723 8.912945820168606 15.945375864069726 19.67235941330007 3 1.69044093
2 2.1004883147932953 -0.3660891601288357 0.8879628249730006 -0.8384093136824133 -5.318125121873245 -26.33231747337613 -2.9842853974182524 3 1.69044093
2 0.2614660854972573 -9.422437230826223 4.82750384764525 10.153935604977592 -4.884349880105651 31.337864710367445 -6.398606102764778 3 1.69044093
2 1.0139206157927472 -1.079592018790438 0.7904177558147301 1.0082669513522415 6.043832238141587 -14.834445918374055 -7.605458765618121 3 1.69044093
2 1.1536126497890045 -2.0915170961794463 -1.8104499140506816 -3.073783803411477 27.007721069496732 -7.781462311310743 32.391695034551695 3 1.69044093
2 2.4569048517056227 0.10770593771579162 -0.09791401797793631 0.4049281835461233 6.134991299618696 -1.6913761632038546 0.3488507919299422 3 1.69044093
2 0.8829658226727498 5.575864889115272 -0.8678344458503827 2.2102028586962614 5.338889632768943 -2.8681531725205818 33.7263669128669 3 1.69044093
2 0.5078128113208228 -1.7104723800578134 -0.22896078344851342 -1.2980582773267175 -2.7506936970482876 62.06996794849183 13.45408859120469 3 1.69044093
2 2.54920260697714 0.554707720249491 -1.3892237936967937 0.19121475252426157 1.5366205907047534 26.429019825775228 -6.284379237268678 3 1.69044093
2 1.8291958601077007 0.8326617184555132 1.6279147229645556 -0.6429584956857053 -30.05502617999697 -15.688182153098998 -23.138056211054735 3 1.69044093
2 1.219225489616824 -0.4235888730875337 -0.1259046524789393 0.025615682741939393 6.42407790380484 6.255297739441257 -0.6881016767217867 3 1.69044093
3 8.810703976125517 -0.056605589402870075 -0.05520244686585072 -0.057551323940952206 0.8264187676335818 1.4920569559383534 -0.7737920028172875 3 1.69044093
3 0.9418287024034905 2.0463003850562886 0.5377476985226484 1.5492471141851138 1.7328985161322215 -6.60783336529495 -13.299292781962025 3 1.69044093
3 0.7548763606366177 2.2181602970591725 -0.9222587160799265 -2.0667312184923454 -18.333357521561606 -34.4163880800226 18.241682349401103 3 1.69044093
3 0.45045519633480086 -1.89557291079818 0.46881124664727936 1.3406267889490093 -4.553439166841858 5.935328243844175 -7.8831631261124375 3 1.69044093
3 1.2305181889579353 0.35863235023952816 0.23792631988038357 -0.5010467315225587 1.006336001209355 19.229572847616534 -21.820318051662042 3 1.69044093
3 0.8829658226727498 -1.3896012122620016 -0.22016418774441954 -1.1214843222564321 17.86831952633172 -3.979193028311821 1.2840789136775532 3 1.69044093
3 0.5724739184713301 -0.49050994649083074 -0.8691217454900779 1.28344422164026 -34.682464104039695 -35.51914956132212 59.385648753495396 3 1.69044093
3 0.4223024229289044 -2.8004209463025185 2.0461482464786216 2.0748581353564317 23.24516565878227 39.23451872881392 1.9982607673428012 3 1.69044093
4 3.652250103856169 0.008170593888957012 -0.024842238815910193 -0.01620264962627427 -0.9920976587637207 1.33266829025709 -0.5616164866557861 3 1.69044093
4 0.9418287024034905 -0.1796675481312214 2.5233989012358 1.8129261116557824 -36.3034528097703 -3.635075432056986 -35.129563394745645 3 1.69044093
4 2.4120168084806854 -0.2332265753828957 0.7032754668982151 -0.49987003476733727 -8.00985679669152 15.662337420270553 41.12715657159897 3 1.69044093
4 1.6680926538316416 0.15072446462859546 -0.02282320982755214 0.09409409210395177 -12.741092240878915 -6.769216519459509 13.668896724883428 3 1.69044093
4 1.6225876187654265 0.23015300617662907 -0.3738625450929766 0.5663661574921153 2.251235734922351 28.724018492411147 -13.534836422869203 3 1.69044093
4 0.6696128409100728 -3.224480748992466 0.02199118701632399 1.535395183277926 23.644669050495434 -2.1533900730170576 -20.814976551776333 3 1.69044093
4 0.36438417630491304 4.030958154889717 0.13635437721010593 0.4638460880635411 10.217307063683673 -16.499467155883153 -63.80925843707499 3 1.69044093
4 1.535267773139394 1.8746403103458569 0.6667091119803621 0.8696065952907374 21.10131216164352 -9.799711572904522 -10.187764798853761 3 1.69044093
4 0.9246213419008784 -1.082527470656929 -2.056723617761003 -2.0837637286948163 3.4437894457706095 -51.5055658552908 -12.743668300555855 3 1.69044093
4 1.6076968237347184 -0.6902762119363298 -1.5698190783870156 -1.3211795975697898 12.190894403101295 -2.7459081971160866 -0.1795437070747282 3 1.69044093
5 0.8748626774666192 -1.3810495320247205 -3.4846293489511675 -1.1073164602934835 -37.22745947625164 17.672212221075 -18.88374028780252 3 1.69044093
5 1.5783239465285868 -2.3340079781498595 1.8822956210115283 -1.9624467678292992 4.0369271709093635 32.42505050768746 -11.289268082011183 3 1.69044093
5 0.9505520997222444 -1.0745681475085775 -0.19197740075652972 0.018250831974076728 -20.53787596243856 -21.83920909146405 -57.6499456235386 3 1.69044093
5 1.652784250443645 2.189588262226651 0.6426771628771231 1.313916408875177 -17.849498583494103 -3.4716078949530376 -6.003076989939758 3 1.69044093
5 0.6050339285623576 1.1066642334792876 1.9149056243074027 2.4836529081006278 29.858125210449437 -29.708591239559475 23.877545729459854 3 1.69044093
5 4.860541261333287 -0.7641669876067193 0.03493819901250399 -1.0332410777897703 27.996368193751117 23.85139151218306 -0.0681764326234813 3 1.69044093
5 6.836483695441764 0.7809952296584955 -0.31162565259085795 0.7893786795675686 -11.544188179067946 -20.19998009810865 12.425176824340639 3 1.69044093
6 3.7546764795565877 1.9447567489322157 1.3091399393087675 -0.9825462533923096 -20.462509924734963 -12.418364165548548 2.7471656443240504 3 1.69044093
6 2.8474257095972533 -1.2747708983181734 -1.1500151910860297 -1.0047086484131034 3.587430764914967 14.2068827671279 -17.634120815853528 3 1.69044093
6 2.2612693796289682 -0.44269465382753537 0.26962108799187173 -0.69356056480504 49.55854285273426 -4.101039762959366 21.371843810868963 3 1.69044093
6 2.2612693796289682 0.0947611684388493 -1.578482439909465 0.12295626631295312 15.055823514178769 -0.6112502756382963 -14.21894870942244 3 1.69044093
6 0.47607527310158426 -0.8595051580205629 4.219449298653289 -2.3647473159560395 1.2508163495680975 5.069612529521034 97.31009662685592 3 1.69044093
6 0.5517466300707313 3.898421247200245 0.9301680843852856 11.850755803699212 -57.018565393720415 30.767584479102613 -7.027649991832963 3 1.69044093
6 0.41842687331414946 -0.9641956957366739 -4.208874354660749 6.032523209605202 8.750159750265386 2.636858020426801 -7.298301547341512 3 1.69044093
6 1.387203224650322 -3.0447246841116473 0.402239213079899 -0.06972309852953311 -37.69621386239483 -2.6406417158130377 -11.298369822804789 3 1.69044093
7 1.5072181862314509 2.7748195189427 2.4399339000474893 -2.5884110923897676 5.919737383448047 11.105383215393516 33.01925222877309 3 1.69044093
7 0.21945187149571307 -2.1519444906098593 -2.607556869442698 10.741835146549167 -51.373803326600346 8.177555889194334 26.38548671460093 3 1.69044093
7 0.8509967029209227 -0.5677076093387028 -3.0034014460194944 -0.4682009228929484 -12.211282443954476 25.25111293155967 -16.825132442854795 3 1.69044093
7 2.179396684523141 4.105160529603675 1.0450769210323454 -2.4723499570219105 0.6331751596002079 4.490957229343393 -31.779860638872755 3 1.69044093
7 0.2451248477488066 -1.4934695375715061 4.733893341344847 3.6504685485622472 -3.735095283885023 24.215535843825858 -12.359925883675412 3 1.69044093
7 1.36185880064197 0.8005643030745739 -0.2531428671761736 0.955847665186005 0.12633480014713458 -16.94161391655864 -14.891059343601123 3 1.69044093
7 0.5268896520663963 4.167110464312358 3.2857892515831386 5.989648267249021 -14.790088626265147 -7.652528573109628 35.37694648244054 3 1.69044093
7 0.9505520997222444 -4.977753572794495 5.786292859050254 -2.0149735576946664 -1.5010949786710293 -24.077665406641195 46.710647284855156 3 1.69044093
7 1.36185880064197 0.022443965250786017 -0.33518825572747935 -0.040521505890006075 13.159245195749493 -21.585631245732337 5.276148733568891 3 1.69044093
7 0.9593562948129898 1.3296368031647083 1.4432142033891608 -2.440044377105805 -10.56580994063377 11.891899365628674 -10.74154836699321 3 1.69044093
7 1.439315842545059 -5.824736611070588 -2.9898797358161677 1.2528013134147358 -1.5268338118654565 34.065754723518836 -3.2470590060842697 3 1.69044093
7 0.10115863314895444 10.183781704164954 -3.549270888498358 -8.181443637836953 -43.36869305509367 -32.693159186517185 -24.18436848789618 3 1.69044093
7 0.14228237329813348 -0.2896647103986172 -0.9232880171454947 4.499144331488588 -23.81456708816946 30.6421568564672 15.811620958564044 3 1.69044093
7 0.3322916812368757 -3.7236578194274492 -4.25125434974265 0.07435696934767785 29.840889242971592 -5.272413906178279 6.217446658726584 3 1.69044093
7 0.12390563011956476 6.332306693943972 -2.619791000269084 2.7581733844240035 6.02042815756215 -35.60620738750848 -37.486992067528284 3 1.69044093
7 2.572813808387649 -1.4849830575623888 -2.0487798771058894 1.674217449467899 4.9958127245407065 -12.315643787316349 -0.4435533799270342 3 1.69044093
8 1.6680926538316416 1.8879942578734 -2.9713196164233704 -8.502355426804677 53.76842935807987 53.045907840456564 -72.20927894899269 3 1.69044093
8 2.900416786559359 0.10072504546092603 -1.910582068303985 1.736382916851275 25.370387336405418 -16.19880162671457 -25.04386925388401 3 1.69044093
8 2.346217759969805 -1.2254863597393655 2.1355975447263718 2.3061391020429163 -54.89645350994504 49.269545567755024 -22.51802787635572 3 1.69044093
8 0.5125162705649441 2.2108504981254646 2.871914779882322 3.387092834031486 59.0556056781302 29.324603576787727 5.792796756746982 3 1.69044093
8 26.026355819716883 -0.0652927734771098 0.15428363522016042 0.07683894649377436 -2.4876069617465784 -6.61362787453735 9.334872794088797 3 1.69044093
9 2.024436942533262 -0.022530079221466447 0.03675652154183647 0.02455925513914176 15.108437963739801 -0.1505186106134807 -3.8428841820938158 3 1.69044093
9 0.5672202164944503 1.6244691045626836 -1.8895360608426088 -4.359958130600899 -16.997677307798917 15.953523798729195 -5.4669005128257195 3 1.69044093
9 0.5317698046529474 1.6478189829867282 0.8299583572321615 0.1509636370239314 1.9362729082667656 -29.078072449020876 0.8012650532989365 3 1.69044093
9 0.7548763606366177 0.8050151250588962 0.3687377703467431 -0.8454677021606017 -30.123437631376937 32.01481884951516 -15.194407427133608 3 1.69044093
9 0.5466831463597457 -0.6381421626796283 -2.576771819354013 -3.848213729060515 -35.988606396571406 29.848238952007573 2.4416413276527127 3 1.69044093
9 0.8277817845417157 0.8515513583669423 1.2310020462655138 -0.5051547490201775 -29.375388442657126 8.969732661735089 -14.000858858145085 3 1.69044093
9 1.1325359628132778 0.19367045735738492 -1.029926679728609 3.778691017711097 0.9807845530206133 14.521384635778713 5.5237493576601775 3 1.69044093
9 4.771738397810199 -0.059582104818466534 -0.01848075378287385 0.1574547271733186 5.238368207400624 -2.9611768679266244 12.087200492387666 3 1.69044093
9 3.487710991970298 -0.7600497700016116 0.5510676084001566 0.13543514990663874 5.3470730057378 -12.474478069018236 -9.104403489293574 3 1.69044093
