t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
3 12.361444518607223 -0.04672944722919399 0.07818427272351562 0.047981833408139246 0.7661484513484684 2.0629325719858023 -2.1321429841375874 3 0.8912509381337459
3 1.924443543143031 0.4731625853666911 -0.4477860837372658 -0.13371220117472066 -5.506442581513769 -13.199192480673238 11.096396742851285 3 0.8912509381337459
4 13.347118459132659 -0.004824645668419653 0.023176821616920244 0.04309887306906292 -0.8638009741759878 -0.4484059155923146 0.760410878973519 3 0.8912509381337459
4 0.7044801140207838 0.09140799857671861 -0.4391093197246653 -0.8165535873322521 16.365620118981752 8.495522803373117 -14.406785766238562 3 0.8912509381337459
5 7.4822411396990285 0.027259221885169504 0.011227376997278838 -0.023595516678350772 -1.2433138708664921 -0.044155114366774655 0.6402516929375668 3 0.8912509381337459
5 1.1170405493826059 -0.10291080473126436 0.013785600253091765 0.013706956528186279 7.500529145191419 3.3853882589035766 -1.472259216676089 3 0.8912509381337459
5 0.32175729195757674 -0.27662008537390625 -0.30894409862617594 0.501111003177702 2.8729076861845377 -10.726211444528563 -9.777383111630419 3 0.8912509381337459
6 5.607504610170901 -0.019519639440897726 -0.1601381577695311 -0.09764661951862133 -3.2377003822506674 2.0031299902647213 -3.2072286927811295 3 0.8912509381337459
6 1.889283652889833 0.8303768572108036 0.2852012551264048 -0.06750712113289523 7.634741254131494 -0.614642060312444 8.547908509268954 3 0.8912509381337459
6 2.468387184473195 -0.591220438629913 0.1454996165601919 0.2734959789836961 1.5116056337591028 -4.080124674769619 0.7434513836509385 3 0.8912509381337459
7 0.8870923591120072 -0.13330563921368965 -0.3816145411890078 0.35312152939220387 -0.7893438222502144 -8.569936534393056 -11.602413257153732 3 0.8912509381337459
7 0.2066979673690973 -1.0021676182879444 0.09762425812226505 -1.0646394137639634 21.50037734276642 -19.07657587254121 -4.110662171477675 3 0.8912509381337459
7 0.878951343896525 -0.13198799857041194 0.14357508708240144 0.2202374702543321 -2.7665384553861796 3.661835801673782 14.279580243433761 3 0.8912509381337459
7 4.647173906521834 -0.01798155587956121 0.010192029563996945 -0.009308344775634182 1.0925806677632393 1.0414938654961712 1.023264739637034 3 0.8912509381337459
7 0.549238067361499 1.063026949524174 0.34139381142768477 -0.3431563558686977 -10.791248536157344 3.1984485049918074 -16.18311318966164 3 0.8912509381337459
7 0.549238067361499 -0.1072030530451242 -0.07777596169427536 -0.10020900011933793 -0.8423644222082475 3.150048199098851 4.959805582277917 3 0.8912509381337459
8 0.4567520973097455 -1.548989410927897 0.2317323526729417 0.18123055553956802 14.742984190021113 3.8361056796075705 -14.711834477942523 3 0.8912509381337459
8 1.0667162685394498 0.3111366969988157 0.07301990329380909 0.4147085100535631 -15.546747033967643 -20.402121549116618 -6.152430845326432 3 0.8912509381337459
8 0.41652446015251354 0.2361626152409563 1.0889150976611404 1.1188497768526144 15.395587646426655 -1.0338189995586746 5.027932789900702 3 0.8912509381337459
8 0.4827303164349397 0.5763326367338875 0.0963909881395708 -1.2668198204617245 14.538173524184867 6.29488407158614 6.596443074687145 3 0.8912509381337459
8 22.45766389717967 0.010124178894391727 0.008937983397562264 -0.018219025908144896 -0.8810002144891638 -0.3951188414718061 -0.519753951358582 3 0.8912509381337459
8 0.5751493725199868 -0.29160456964879894 -1.3749072563193039 -0.006897016786920545 4.5530863796029974 15.490595164757853 4.838302533935616 3 0.8912509381337459
8 0.9036012988591522 -0.06708752838710869 -0.10377980168254389 0.03704494237192109 15.035309321672786 19.21980994223895 18.69598039177106 3 0.8912509381337459
9 0.5293520682697093 -1.6120323276257236 -1.4829566991128686 1.5314974715779843 -31.159097309366373 3.181373077120049 -22.08055560433839 3 0.8912509381337459
9 0.7309450921465797 0.21694788317404415 1.9200107756839757 -1.129042987716728 5.175071467040352 26.515277362404944 6.43585699840338 3 0.8912509381337459
9 0.41652446015251354 1.1504146572522933 2.695390848803112 1.4609885127588056 9.017183918639248 16.42544430248125 7.775219523834882 3 0.8912509381337459
9 1.571147963242852 0.2254315107827509 -0.9161242717045245 -0.5127157084142516 1.6822518638673443 -14.19094122263157 12.509167810628263 3 0.8912509381337459
9 4.4919886371542965 -0.030856366297440884 -0.06717418865688098 0.04710204835474336 1.4052785463866344 -1.2490702111927672 -3.5414588584937987 3 0.8912509381337459
