t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.19842257340900646 1.3893873313651608 1.413220511387196 1.5033125949805441 -50.367282069669194 17.502116161491763 -29.16077606971657 3 0.8912509381337459
5 2.3915097672326158 0.0908882452185459 0.43514447723686944 0.4330657524605506 -14.074230899372107 1.228346239827204 18.962712043903473 3 0.8912509381337459
5 1.669229313404295 0.65561736802161 -1.6436421248041242 0.18504951467610178 23.65328414033656 36.523243765083784 7.124766893520666 3 0.8912509381337459
5 0.22996150481652697 -2.781008947333886 1.0242336686889584 -2.8682977399395395 -29.52360034128731 1.9955936161679024 -5.316435198431533 3 0.8912509381337459
5 1.5222148792126355 -0.6506604589994451 0.7228083373000487 -0.618979285572493 4.143812755268376 -45.61716136209882 -17.055892933601037 3 0.8912509381337459
6 1.265889747913017 0.9257578212097576 -1.4059886093889842 -3.0056643224033825 -14.504776566521647 -22.156383422445252 17.811445598736313 3 0.8912509381337459
6 1.3502802351441359 -1.0064218942173522 0.3853286902552883 3.0988891216463514 -16.440066575603723 -8.996689334142578 -26.34547076690818 3 0.8912509381337459
6 5.000258758662141 0.03740691553897388 0.25189193452046427 -0.07590188803857423 8.111609192735528 8.038702066227229 2.605153595422796 3 0.8912509381337459
7 1.337888456738449 0.8225867405453214 -0.8580833700569673 1.0629623116264955 -13.664124472520871 -37.909542068800924 34.31251161063306 3 0.8912509381337459
7 3.7920351917337336 -0.2884473905929796 0.9996116938977216 -1.0914869140541383 8.755572648526691 21.23334359576162 -17.187190676064397 3 0.8912509381337459
7 1.7319367147730074 -0.0038838883037527515 -1.525773351341319 1.5686668915573598 -8.61484433957913 -17.205505931617317 11.125186342405968 3 0.8912509381337459
8 1.6387322278047765 -0.3608524350424638 -1.0378241811785855 -0.3004712332585716 27.23311949226718 -37.39082491284101 -9.022791930688562 3 0.8912509381337459
8 0.13471715716957997 -0.2965744775809103 3.561383403573358 -0.7923115115220745 -1.959376223403961 -0.24906580958064123 -54.691091495520794 3 0.8912509381337459
8 2.458579017953173 -0.11463584357741502 -0.01513979057525913 0.007827064188567025 -17.584896636182567 29.503393884607277 11.988715908136932 3 0.8912509381337459
8 1.669229313404295 0.39353921166469347 -0.44317390437779897 0.782779164180281 6.719705896085002 10.138583236203303 4.507012682259551 3 0.8912509381337459
8 0.9689018084913125 0.2644522640882623 2.0620435536712405 -0.7500775912428115 -12.742984923132905 -29.056548356027385 -15.321134348794397 3 0.8912509381337459
9 8.001965662849388 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
