t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
4 1.7959659056706692 -0.4801819855009787 2.2307546268867573 -0.060763684071720676 -5.46791100673015 22.984585541788164 43.20254201583987 3 0.8912509381337459
4 2.1201674363902505 0.8022071155102197 -0.18744675200376543 -0.03082554284638011 -13.292799655292875 -1.9885427027092735 -29.45883875262826 3 0.8912509381337459
4 1.6837207332351527 0.7908919058040451 2.0623727213545053 -1.4768818780284647 64.62950423334524 -34.84677144822105 5.85282299986415 3 0.8912509381337459
4 1.9694190199814872 -0.9736797763960293 -3.3153645027368857 1.4787570292276802 -28.396793564511313 10.157964160451701 -16.620928895459194 3 0.8912509381337459
4 2.6209712191855616 -0.09633091571728246 -0.2106312922670897 -0.09582354885486233 -5.68098881972561 0.6117790364077448 2.9555579036454116 3 0.8912509381337459
5 0.7761286646486827 -1.9242557725705554 0.4561783912356317 1.9657100243973953 9.760523983566182 -21.456834079296623 -19.814318740094556 3 0.8912509381337459
5 0.25202593520752437 -0.34755447446853227 -5.070792441357402 4.514055912699239 20.451634367194373 12.893819361828603 20.157863225304464 3 0.8912509381337459
5 3.0375701478396864 0.9072497368783585 1.2862093052404668 -0.062301876671088136 -24.40180721926887 11.751136176354855 -10.189533902625413 3 0.8912509381337459
5 2.1201674363902505 -0.50120482210633 -0.9354505981876549 -0.9272978606409774 23.643760455365545 -21.881921177262093 -2.9077202105041398 3 0.8912509381337459
5 0.2920850300315902 -0.8766817169577936 0.08549663103340613 -2.077489769956489 43.13025199099493 -5.920917099992795 -6.098966543435635 3 0.8912509381337459
5 1.9334374205982403 0.07444349332336891 -0.5299852409620284 0.05108706917143016 -0.6899605263074362 13.360419295422092 25.444759899065815 3 0.8912509381337459
6 1.6078666963449026 -0.2834800787907845 -0.37977550402185584 -2.9519046087460823 -1.5327968010651476 -25.94136202452434 45.50618933781652 3 0.8912509381337459
6 1.7150550625758016 -0.6836856708530755 -0.630618701091561 1.2783249599784092 -27.462256187900383 19.587709015370443 -68.00705481049968 3 0.8912509381337459
6 6.351066152810246 0.256391086093712 0.26643938830925884 0.4021169604463699 7.804014828530426 1.2779354443340205 6.8441984832015885 3 0.8912509381337459
7 1.6993156762352246 0.1244336947682312 -1.150700091999558 -0.9691729757681994 -48.241918452909154 -25.08157431760372 10.610962039634266 3 0.8912509381337459
7 4.8164440119753005 -0.9482848255841893 0.031681001099074985 -0.7876393182419739 27.93940965059879 15.194655181710694 -4.909682202960535 3 0.8912509381337459
7 2.1998150853591456 1.9801249071575184 0.8195293090504518 2.47318583496352 -23.906715787647947 -13.893301189189465 2.552866988975447 3 0.8912509381337459
8 2.081431639412762 -0.04851332106343216 -0.6911365792606062 0.032390285340039425 -11.093092336697225 -27.216043942843918 28.72010659274511 3 0.8912509381337459
8 0.17111066014740628 -1.943536312146877 0.09840544785633469 -2.4777614871263047 27.022311148970985 -59.71959118928095 -39.811410320157734 3 0.8912509381337459
8 3.1227579888504877 0.2957303022618165 1.0322376973838405 -0.022153677724003656 -11.252165819860831 2.6758784385609196 -5.210826194587986 3 0.8912509381337459
8 2.1201674363902505 -0.06070914373020222 -0.9354663560524104 0.3249826011939744 43.4136306083696 18.227493742864887 16.979781230787154 3 0.8912509381337459
8 1.230648208084389 -0.2935393471066188 0.14759060382447403 -0.213939055520993 -31.236113686961705 16.142333814062788 -59.070180645860646 3 0.8912509381337459
9 10.16367666757897 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
