t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.9114459165376738 3.1505450271814537 -3.4348825833419454 -4.908703447147094 6.75238338152776 -21.920555536333698 45.09947739847346 3 3.25836701
6 1.3928844427313274 -0.8234317013293938 -2.5222888321609265 3.2414064860077474 -22.845997182202524 -43.6944015325614 34.65655720404738 3 3.25836701
6 0.6303340144213075 2.388903594747498 4.321077032223996 0.09661512172346624 18.3604668632536 14.67867705782762 -0.47701292790867106 3 3.25836701
6 2.291560375010091 1.9812293742772813 6.100498468480324 -0.9919621204979557 -0.9805266286336844 -36.02424584059548 13.84174216807822 3 3.25836701
6 1.5274082350282836 0.8014176165717914 4.1303413468479055 1.0245791917104023 4.9646114191959265 -46.496473316904236 19.182884569674734 3 3.25836701
6 0.7720738291082286 -1.0734780080190531 2.4742568155218927 3.1463784803520856 9.921742809846466 48.77543962726745 -16.99961824531251 3 3.25836701
6 0.4399614120436584 -0.22469078129315778 -0.25822088889758277 4.327377195032828 15.585459659886347 -54.08529027146943 2.4834896775943482 3 3.25836701
6 4.835658560118231 -2.93510049239592 -3.8525066560157897 -1.5542197198801393 14.708444235070237 21.47203971472338 -27.07114641088264 3 3.25836701
6 3.077934914529648 2.923305085580308 -0.8662099409522028 -0.22256924173928497 -22.97962113063471 28.423395316558473 11.029458683246304 3 3.25836701
7 2.4443271518051857 0.01650402511983162 0.2549600082093292 -0.2726553280972325 5.418517038628767 6.482216039003209 15.412736545119369 3 3.25836701
7 0.46929142122215434 0.1695973719949097 -1.672313847180032 -3.0787038276742438 -20.531844365705567 12.054071939761707 -22.99311126173135 3 3.25836701
7 0.35589549868200954 0.5579786365421104 0.8619240882002769 -1.3780666941644393 6.632625966717688 -28.051921849804263 -21.96180499446278 3 3.25836701
7 2.291560375010091 0.3243539354010413 0.3105177720870931 -0.3906706166663646 -0.9302034083304637 23.585153410733636 -6.934665641477113 3 3.25836701
7 0.4649846446374774 0.20588153500706663 -1.8806094808413099 0.711341335220851 4.346995705082617 -0.6366661431355837 -20.643609104306453 3 3.25836701
7 3.6335530404612535 -0.0588946356832222 -0.04591238083532883 0.7585930787227689 -3.7347166467813895 -25.006000686572392 -9.36657390412001 3 3.25836701
7 8.25444466486126 -0.11430514680881833 0.022357815159912024 0.049647212566438656 0.9341501136615598 3.1003769902001195 4.901228120595463 3 3.25836701
8 2.5596427326094457 -0.41329866775459506 1.0768236811217529 2.0536178947164903 8.824617195610005 33.04415044127974 13.333878976798763 3 3.25836701
8 1.59946649761291 0.10444073716906543 -5.282503443893803 -4.437495992988374 5.992892833023764 9.663141094219196 10.014757263602329 3 3.25836701
8 7.955579948696943 0.11197769074939817 0.7155862186112979 0.23142223020588462 -4.044117310175387 -12.574455994320099 -6.303529782706558 3 3.25836701
9 1.1267381406237766 2.764300478539208 0.4009761659817512 1.8920794810443675 -34.69135199671585 -22.076864785666036 0.14758287802779826 3 3.25836701
9 2.2085909483730415 0.4269546069845079 0.21178880207425219 1.4718703164371731 42.25461325787423 -8.976225262244549 -15.423887915393248 3 3.25836701
9 3.501994729491132 -2.1480467021160488 -0.305352563256776 -2.8762306979914136 -20.308129162769575 17.012381458426212 8.335841055150713 3 3.25836701
9 0.5438844964442737 1.1094794624565976 5.27011470182448 -1.0147884258103683 -14.419097019303083 1.4529832331402173 11.412959102482558 3 3.25836701
9 2.229047339549141 1.1490682464505628 -3.8551367932096334 2.399471769104932 13.725988966350494 -9.597913238038371 -11.151062634045951 3 3.25836701
9 3.770053560235851 0.07959599686989816 1.558795315250129 -0.028302330153234787 -1.5569225749217797 1.5188996823349143 6.195035468350048 3 3.25836701
