t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.3360554725168148 0.6743072438058622 4.576526167775081 -1.171672789352268 10.895273319734596 -36.14300062866781 -17.031919795539658 3 1.48593564
5 0.7290332033411183 -2.0067428755389614 -3.084607515874882 1.6786998005719393 5.659686524335281 8.403852401741023 -26.29906985114249 3 1.48593564
5 1.1141187740747849 1.4279657336711797 1.8953566404690116 -1.913984469703777 -0.8212903422446824 -4.66601085455945 2.905258161016196 3 1.48593564
5 0.2548536465139707 -0.5244043900609099 0.3431330013197746 5.305267112436717 -46.36923222228924 -30.518674404061585 -35.300693187441574 3 1.48593564
5 6.481809416143359 0.0008801747947647286 0.007664555036924923 -0.06842048306837174 1.3277594199217615 1.0567417020689498 3.8465498227921113 3 1.48593564
6 7.5816603644952325 -0.6499690123612268 -0.07660577825822353 -0.3118344915008358 -4.021287936340501 2.814603628319383 -1.9610308276009967 3 1.48593564
6 1.0541622711185512 4.674654400162117 0.5509578635321575 2.2427507313326447 28.921580857589728 -20.24296387305794 14.103966824196574 3 1.48593564
7 2.3080637968942272 0.4981986280092615 -0.4945690533840899 -0.7952556015883081 6.957926901944978 -11.352832680086133 23.84578662256058 3 1.48593564
7 10.468982301069442 -0.10983629391111754 0.10903609294128415 0.17532751613457315 -1.5339923902799126 2.5029235266189853 -5.257206023394889 3 1.48593564
8 0.14257343060041078 0.5326608376809596 -1.7660261284964736 4.012990610257649 -16.35622672172757 -36.03968146965598 25.409618664166235 3 1.48593564
8 0.6118870084105106 -0.5424490555416417 0.4233800366496643 -0.2671360724854576 -7.0866637003430295 23.911113391923376 10.380400481976396 3 1.48593564
8 1.4029157558247776 -0.020370533774437448 -0.19159481892778885 -0.19467199611860803 -2.8605060497308337 -1.4645655221383287 17.004081561201414 3 1.48593564
8 0.7921060756755958 1.564443244890566 -0.45089910360221386 -0.2346069335134963 30.200167209087144 -0.401967584238209 -0.381880076243011 3 1.48593564
8 0.9095852403336279 0.24343711861282102 0.1938928210124018 -0.7381696554765341 -5.0081358625409695 -8.635555438623802 1.6752110494442904 3 1.48593564
8 0.623274329753255 1.0778898339767722 -0.09424554021615633 1.6219938116197348 -23.380992925974386 -24.681372017324843 -4.161019717727838 3 1.48593564
8 0.5427741804925338 -1.3888624626344568 0.48146768411757374 0.016938521217905195 5.984410239937302 8.404846660798595 -30.211232325186998 3 1.48593564
8 1.5526573973256188 -0.15253794418897057 -0.15236275526097182 0.12844163734398772 -6.528877194537231 -4.586691106386146 -6.867338531467664 3 1.48593564
8 0.7704976748071161 -0.9165620642565255 0.8701859213528212 -0.5041004479415636 6.424644266650136 0.801940895364157 -18.312298733186896 3 1.48593564
8 0.5135646899835035 0.305764690171969 -0.466223240413797 -0.10392546097649771 18.72788172857688 41.85761297397366 6.51496710336033 3 1.48593564
8 0.9012378036712781 -0.34180062011187917 0.050215651257027094 -0.06225284856929129 -1.9879471203497527 -3.8129289829248307 5.954880912662955 3 1.48593564
9 0.499554809193738 0.35139706015874594 4.555021064436848 0.4327962841917781 14.556436726758301 -21.89596515047315 24.378105610890323 3 1.48593564
9 0.2061573200151863 0.4519211845240583 -0.21637576151793197 6.637152103100576 9.737048142579564 23.96248289120487 -15.623131509170362 3 1.48593564
9 0.8068473045254959 -1.3835560926953185 -0.7507358019076263 0.314236899173888 -21.384438551244934 -37.33656293670124 4.470413382131061 3 1.48593564
9 3.8323752709802905 0.05230341495849603 1.0546843000094062 -0.5754234774354146 -35.32319315174313 -12.720729335634992 19.343070052150672 3 1.48593564
9 12.021662343954235 0.05383309062106 -0.4714066941270139 0.03054440762023033 11.924025372517981 7.060064133495257 -7.211500274632617 3 1.48593564
