t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.7103883737122163 1.8316138642573287 0.8703866783476372 -2.4910357203293265 -5.396978056226575 8.022039410412743 26.076024901786354 3 1.74582215
3 0.8566322796643625 2.0042669855509674 0.08650985338510817 -0.5215284754972674 -5.861134944235572 6.368365658566021 -11.2564457841252 3 1.74582215
3 11.733798671106722 0.04926073452783657 -0.11127387313626097 0.002492080168214524 -7.177369546498364 -2.7695734745149485 -3.244109100506204 3 1.74582215
3 0.380576601079592 -1.869957610615368 0.5583691305678217 3.4455164504811755 -1.1150275239640441 -5.700821588541032 7.6795080926583275 3 1.74582215
3 1.6333329213231558 0.39430799771723307 -1.1729194776065939 -1.8303813327121106 -0.6141832302869986 3.8930091113765277 0.5343955279370451 3 1.74582215
3 0.5554004755745164 -7.029585970434872 -1.9713342270099772 2.8702483684858886 27.401342517567027 21.548774705417397 58.04344457809544 3 1.74582215
3 0.6436804388967454 3.8441999676178353 0.9913419442939725 -2.081146770717633 -67.33194093586046 8.937848003118196 -24.390806726306558 3 1.74582215
3 2.496082295869176 -0.8792315569612775 1.0953904620188335 0.10272674762973465 34.73081613977476 -6.594489603019431 -6.871407065663602 3 1.74582215
3 0.09286016916918331 -1.1785759604157824 -1.7988002167190897 -6.641219773499783 5.190444010605105 52.62988299103355 23.2329301439526 3 1.74582215
3 0.2833439572010246 -15.329082294414201 4.35138028149692 -8.295959601144549 19.77246648155339 -3.022767027580228 47.46442496695749 3 1.74582215
3 0.37708397726402 7.299872306969271 -0.8665510093378375 8.08712203442138 20.477095641778885 -16.077277677231972 -18.596022825006127 3 1.74582215
3 0.7669135082895673 -1.8374564531187396 0.08392794830940033 0.3167990196928396 31.41299476925423 31.93955512977428 30.460872423413157 3 1.74582215
3 0.4534382570443401 1.1755920359687992 4.459236359567173 -0.08073743336230284 9.119180594533951 34.12703840912142 17.46855382661525 3 1.74582215
3 0.3634310786850427 10.933067239465105 -5.965587999770393 3.5669489850933194 -27.337478778819726 -44.9748931279087 12.798361268747605 3 1.74582215
4 2.8662822880688656 -0.26870964021826127 -0.4586752582671778 0.6187262677954632 -8.35981330477237 -0.5611687225510775 -15.338147914959606 3 1.74582215
4 0.5206887797929847 3.3429270274404015 -7.509241130299864 -1.5199718874778232 -28.38865034992261 7.355736192527771 62.28843570639087 3 1.74582215
4 0.44927696796100175 -5.672788757249671 -0.7430029528796059 -3.697690831258514 -14.876574707944984 -39.41728995704107 -36.91741424582152 3 1.74582215
4 1.1505952150531797 -1.469756965842911 1.483032513239679 -0.574059795017794 -15.07324492198206 21.00149187235055 -16.778058650294344 3 1.74582215
4 1.7746419842769265 2.254988387570144 3.9494574750843006 -2.6947879711917104 -5.516278037077637 -22.254511853614652 -17.742000881554134 3 1.74582215
4 0.5303788865832414 3.647414612274215 7.11865304470502 9.201662533978542 -41.71788544894253 -9.871934596651473 -19.22032372265189 3 1.74582215
4 5.414959793191651 0.14256423112363514 -1.1152835182187737 0.3136461368074944 12.349478208676553 15.20188957867108 20.71851997866232 3 1.74582215
4 1.2851996886065462 -1.7413589738239748 1.002443912311525 -0.19047383273432206 3.4587782608233097 -19.423163549221332 -0.9009134748617967 3 1.74582215
4 5.72294089035616 -0.06999609883496431 -0.1701089897455373 -0.10231706896452301 3.3149722023271098 3.298470433472034 -2.304470363784094 3 1.74582215
4 0.5554004755745164 -1.4411025606217063 -2.174905334964231 0.6727983334810206 7.917364372007047 -72.34201321033092 -15.740943786952107 3 1.74582215
5 0.5064845561075532 1.8795585688921832 2.4836830426384675 -0.6360230388434841 -20.46017545198217 25.108899163007955 28.74286434949703 3 1.74582215
5 1.1720079877859568 3.9752516607748976 -5.571411238925826 2.6802231432369372 25.06494027759834 38.11855256709681 7.009628058410825 3 1.74582215
5 0.05194900314623985 0.6722468203576187 0.7896376177029126 -4.975263207341664 -7.916695095897364 20.925149695051466 15.121501120516186 3 1.74582215
5 1.7583557574284416 -0.559239361038448 0.29138041537879117 -0.6833142883862349 -13.103250118605349 -19.229520478284275 1.966367648604808 3 1.74582215
5 7.07475414689967 -0.027311147935480097 0.034153430089380855 2.0151870351266193e-05 -3.250325957177417 2.997092945752092 -0.6342369603319914 3 1.74582215
5 2.133982393170785 0.5159428765283268 -1.8387349527431158 1.3348556657867028 -4.80418855751891 -24.379176903050148 15.783729783200386 3 1.74582215
5 0.2680957509927943 -1.676897004021863 1.225744223102617 3.2809960895103845 -25.00041681981473 33.625631566968394 -32.350849660902874 3 1.74582215
5 0.23132675564308822 0.29461094085915984 1.6704938836925245 3.6728517988598677 -30.873420296936374 37.74048006988511 -1.255711356197649 3 1.74582215
5 0.9746540494846513 1.7853579307371263 4.223251586502314 -1.976868618900634 15.922784036641763 -2.351805293846903 8.516949415761722 3 1.74582215
5 0.4290363953832881 -6.000393494002252 5.66498879134721 -3.1256665997309865 39.00254802416227 -7.259952360394544 17.662986338685236 3 1.74582215
5 1.4622669617208344 1.8382080059075503 -1.4372793761535543 -0.5811170142435923 15.394921445334278 7.755089248520023 1.8306436958763557 3 1.74582215
5 1.0886757258406585 -1.5505476062284023 2.735322285899356 -0.00673243868381604 15.73185511928234 2.203713242818704 -30.676266145204217 3 1.74582215
5 1.2501398513949837 -1.1736061480526518 -0.09510710998486285 1.4257834911098588 -1.207793541003168 -5.231154641485542 -26.827724135256297 3 1.74582215
5 1.7910790572689597 -2.17042641602149 0.21304638992609623 -2.006975586102123 -10.525288962715878 -7.472555840916615 0.6315057248528538 3 1.74582215
6 0.5605447008535801 1.075560294438292 -8.448170902448153 -6.715449880688356 -5.914172221599838 -36.252274248914034 21.539022828025168 3 1.74582215
6 0.1706450656428433 -1.1658657835460031 17.9006681562069 -4.099275732452791 -10.514369985529486 13.352162516756371 56.14276954133883 3 1.74582215
6 2.2553547142736425 -1.467387356728777 1.6201631890392376 3.3338380252957873 -25.184502614281946 -7.255387373545608 26.79472891471976 3 1.74582215
6 3.676436491037081 -0.07112880748518231 -1.4266647208201613 0.7596920316366809 27.645209493389384 27.176418187073534 38.470786653868025 3 1.74582215
6 3.779541167486328 0.8675817173580734 0.14931778298782275 0.034229898222206505 -4.746357653506832 -3.903957222050269 -11.650704676152781 3 1.74582215
6 0.40594772431273823 4.635716680097487 0.6031066892957909 1.6425870711740762 12.074709210837504 62.284042620137 -14.033206790129631 3 1.74582215
6 1.4758107575943331 1.4448461492878266 -1.4646676895404098 -1.313556524341736 3.98420963811336 -10.527837294947844 -9.965819926534945 3 1.74582215
6 3.885537386964094 -0.3086981849700146 0.5313867471346754 -0.08834281613604934 -4.627859516696689 -12.887351764031385 -15.767920252752388 3 1.74582215
6 0.1820211118245324 -2.695130833824683 0.40188167051065293 -3.434569885793627 -22.758752826978142 54.14857290809013 -28.73896474361282 3 1.74582215
6 0.9222028658594932 1.5331462406491982 0.9272782306111297 -2.03059410783615 -56.354318279960154 33.53829082355844 -5.609175660916471 3 1.74582215
6 0.759875397234017 -4.145824007073546 2.711344602009287 -0.3381541749851717 32.56376977291509 -5.953986766474111 -2.285360289260534 3 1.74582215
6 2.66248351798561 -0.2628158733305855 -0.1611242238943559 -0.6038476625436279 6.302734957473554 -17.534336833922023 -32.17861583794646 3 1.74582215
7 0.3407171819642729 1.3581833815685849 1.4122118081185395 -0.3827127244643212 -40.03231033616371 -15.299736959160645 -23.78287837409871 3 1.74582215
7 0.6993689506965824 -3.003216854521243 -1.0687204796260699 -0.2775912509931471 61.60669535742112 -39.56961047414624 2.733288739177288 3 1.74582215
7 0.8806563024500285 -1.632187213264876 -2.733365983857589 -0.5114923634234132 19.118079193177213 2.228752979264508 -6.98480850108949 3 1.74582215
7 1.2851996886065462 0.23249784069146415 1.2659290662888718 -0.8088115526762478 -26.002176115602555 -42.59309713330981 23.710205112218716 3 1.74582215
7 0.8409814713838862 2.9251610864441884 1.4830352827904751 1.7139342520326364 -4.685531278634398 -34.345184834013466 -4.289754838669053 3 1.74582215
7 0.6319202946875898 -0.9528025664709574 2.7033026750218996 0.7472269547855341 -38.76150809590375 7.0250763390614495 22.157102105421448 3 1.74582215
7 0.15998000526621203 1.3513599470224609 2.6205163344619358 -6.092826093544799 7.697182085579618 45.2038609351583 28.204244980156826 3 1.74582215
7 2.5425348121186593 0.00839086712276897 0.014931100132468764 0.01363399676903214 2.263902758865816 3.7017460567360114 0.12013277083162835 3 1.74582215
7 1.0019879611861089 1.2466470310716724 -1.8779708612497938 -3.7740097352061626 -18.14978986852256 27.221717718952092 -14.75062408042957 3 1.74582215
7 0.19776880931715027 0.49248182399664836 -1.5488653240586039 0.4620056143517272 76.29627200549025 -14.287009116591738 17.206308858330104 3 1.74582215
7 0.5111757127982126 0.49088955080662666 -0.40106893853744685 0.2788290732950203 -7.743201316204762 21.4177813886452 52.12813153075978 3 1.74582215
7 3.676436491037081 -0.29824931715281017 -0.8265127309849113 1.400677837842095 0.6109865989715276 -4.120593812189199 3.2898367637548724 3 1.74582215
7 0.4211978320593353 3.9889455383898813 -0.925027710946799 1.1114852213392103 -9.818009816033793 -12.25755744815973 -46.41860439158966 3 1.74582215
7 0.5554004755745164 0.16250944098249642 1.442391912451857 -1.8397218159687976 -4.928865967289179 -31.46685904697927 8.61496750292465 3 1.74582215
7 0.19595384735827157 -3.8504699738911543 -1.580514492321006 1.6622805396337095 32.35964718107479 33.630750741462336 -23.510000476144402 3 1.74582215
7 0.515910319878085 2.5653800145752874 -0.8435519686843739 0.7017010410058274 -1.6119538210433795 -15.827185427501174 22.772472173141583 3 1.74582215
7 3.5108077476765995 -0.1882828640176677 0.1643017332021732 0.2147431076658379 5.042108456927671 21.832107425396703 -17.20136029021586 3 1.74582215
7 1.4758107575943331 -1.581138047719304 0.47895163049113654 -0.6573373353956713 8.708818847704624 -0.4687274304376846 -6.979084919088068 3 1.74582215
7 0.13182009572033362 2.1566220903528714 1.226844725742923 2.6050783846853305 -4.175380728459779 -36.27370679125816 14.041164966948097 3 1.74582215
7 0.35351679488209076 -0.6377082167954113 7.090127468236494 -3.40426807184183 10.795592686203717 37.075111721924976 44.6699002030733 3 1.74582215
7 1.3835748011959899 0.5609025445817203 -0.3997015942565392 0.13096352248876075 -13.780021365904487 9.503747191691318 -0.02341317658685785 3 1.74582215
8 2.29732724926836 -0.7507939032840696 3.8977981909073356 2.636082969203817 24.96217916652918 2.0709881132549564 -10.985890421730552 3 1.74582215
8 0.45763808878191364 -4.106987517934623 4.934730996263063 -2.901670766523345 -9.653313746345987 -24.533402569661305 -5.305794516146143 3 1.74582215
8 0.24674814415697285 1.0228259159916915 1.9678533541562147 4.536924920780303 5.718256495517842 -21.104373859075338 88.49285880407183 3 1.74582215
8 0.32536738363982276 0.32765756096933435 -1.7705856234059514 -1.0819903262620507 21.44558127884548 43.625030970616685 -41.460349846919534 3 1.74582215
8 2.133982393170785 1.258541769639773 0.39477799893529975 2.0274499993756225 9.009798905645845 31.431318521321074 28.88218489956509 3 1.74582215
8 1.663729524910339 1.283994159316321 -3.9946398583713156 1.1490001048322476 37.563303930471605 21.999768372262036 -20.302960191246704 3 1.74582215
8 2.6871439488290774 -2.5219709684100655 -0.9245833843827916 -1.232363850887913 -8.976115219070412 -2.0872809750771073 -2.515379594758916 3 1.74582215
8 0.9480657981682046 -0.2468678821689754 -1.6812140988125348 -0.5096476237624328 -36.57417639594043 -41.140876669652805 -17.823538855915565 3 1.74582215
8 6.275658465514258 -0.020624200574185788 0.028226518317963165 0.04369837775510457 4.515536182508429 -0.01713791812019579 3.532463399624855 3 1.74582215
8 0.8105324588882868 -4.76223871993079 2.5651801680156 -0.6234149807227608 -29.850468012308355 -37.01460923052364 49.816625045906385 3 1.74582215
8 0.6146817107859391 0.030998811797004235 -1.5969685417431427 -3.173935948430602 -29.330577713968616 -3.1960579585087605 -22.28144515075444 3 1.74582215
8 2.589851817599664 3.6313621556896747 -0.9711155698912497 -2.222864902543028 -27.167014832592525 -11.392862139585517 -13.023207547298329 3 1.74582215
9 0.8030940484311458 -2.1982640643034044 0.26533073528179235 -0.5861550444653871 -20.784572431652563 24.92399708849928 -20.497429523601074 3 1.74582215
9 0.14191021391208258 -4.363552382035706 -4.759296162032274 0.7530102717028752 18.558697840683507 32.76154514285457 -54.671441347615065 3 1.74582215
9 1.7583557574284416 -0.5960085972665788 2.008833384682692 0.4832166110933896 12.155171999623493 -14.958378147472141 30.06227697816945 3 1.74582215
9 0.7323629534373602 -0.9650783108161917 6.668736016178859 0.00915391256216868 36.866126181702555 -28.7512228339538 -48.82692089609653 3 1.74582215
9 1.3334803724318278 -1.7694780768033884 4.041167852309839 3.9333187769169036 -14.146174302701727 -17.12434608981414 -37.091784020388246 3 1.74582215
9 2.0949941947310555 2.1149962883224975 1.504684926327704 0.6380178257286291 5.912804681787113 15.874611701917463 15.683088940202856 3 1.74582215
9 1.4894799986919227 2.278673955199871 0.6906541019609506 -3.315914160528913 16.579334751272917 -6.794435010229792 23.20062058636842 3 1.74582215
9 0.3438729695761963 -1.5851626230151072 3.3841247987784744 -2.724212527327637 -34.349359343168054 16.379359117627352 -13.092885936514168 3 1.74582215
9 3.1142609205940155 -0.15684240171870004 0.3393974273935711 -0.35548413561161196 -7.765038233356617 6.983402279777352 7.161531147645976 3 1.74582215
9 1.1089361663432231 -1.8060363100570571 -1.6009386188727615 0.027969564570612785 -38.51178832966583 54.254029035243846 33.343702893285666 3 1.74582215
9 0.9927925271887937 -0.48384831137960477 -8.399254232411687 2.072438297090035 22.654031536856657 -9.62282177832638 -35.57419397276013 3 1.74582215
9 1.3212427695599158 -0.21872904457144346 -3.2087757204547414 -4.520020138609449 38.404897702249585 12.596465834418389 -21.86208159439764 3 1.74582215
9 3.291387534975692 0.09532572001305896 -0.5216058820342443 0.47708504750304576 -20.568940586808754 -39.19477324483306 2.5648761621950515 3 1.74582215
9 0.9307444849318858 0.7168982808751001 -2.0271735624414067 3.684270207153219 -16.049534287838334 -32.82704888377169 -22.81239078404576 3 1.74582215
9 1.2160364353499045 1.2324648146696762 -1.469674389869955 -0.9926992590395447 29.254281743451642 71.80323719216102 9.361369769488928 3 1.74582215
