t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.8289978753907034 0.004327717977859794 -0.04879017530633483 -0.041192106655052546 -23.495088678965686 22.825503050081146 -16.769532446621007 3 0.3981071705534973
2 0.7916503306461569 -0.07841199313954272 0.02449950160815322 0.12057422507665726 -1.0501439298659874 -3.4244453024522885 -19.961181630782235 3 0.3981071705534973
2 3.760192459483854 -0.007525137191331197 0.032231597505123395 -0.05951559822869437 23.056632851880664 10.937755929342076 -4.2442993254151675 3 0.3981071705534973
2 0.9519485519413394 -0.1731190383257986 -0.1884429873775539 -0.3217487359374917 -17.92506424271091 -0.09313095839358738 2.97191832311647 3 0.3981071705534973
2 2.799509502910238 0.022750022155114395 0.19933089364297327 -0.5957244256629365 -5.50213127138694 -3.549603690588374 5.560122760532121 3 0.3981071705534973
3 0.28713951140443167 -0.02314355549314006 -0.09664223504737017 0.5850198408978834 3.42887251830804 7.499358973691004 -9.327644302658204 3 0.3981071705534973
3 1.5375232287733822 1.3278827468430137 0.5019353852477988 -0.11335382513526761 -3.151043347796282 -10.115794106730442 -42.16932576423942 3 0.3981071705534973
3 1.2323259382187177 -0.04334154062886946 1.4969970095708842 -1.0041369797949613 -9.022865606665963 4.328337266459989 -11.480692172156614 3 0.3981071705534973
3 0.6115349539682723 0.06261309994182647 -0.02909383793394847 0.16504047476285325 5.4486104452500275 0.3859285908416205 15.516642785689285 3 0.3981071705534973
3 1.302415672771132 0.09382489425933857 -0.06645452431715967 -0.17465249902307145 -6.13754681268924 1.937265662940932 -14.571973815281105 3 0.3981071705534973
3 1.7493541589255426 0.29256457373930317 -0.03848952342057701 -0.10586206487499047 11.289265376187668 7.796897620425085 -8.134087211397476 3 0.3981071705534973
3 0.08424815999405359 -0.03420960089656243 0.16087065732886738 0.3600110759644431 6.403270936695429 -5.743147671033739 5.5007705042086075 3 0.3981071705534973
3 0.7353623075183342 0.2274912487447219 -0.359881738274902 0.1757419306847459 -2.8018133405532173 18.255195653548935 4.1065890536242105 3 0.3981071705534973
3 1.1660080953843872 0.05036503316686668 0.07247740220387448 0.28892005746205685 -0.07168178875332952 1.0449022876857106 -31.982855421777934 3 0.3981071705534973
3 7.438859745499537 0.20298238065985474 0.05604579144824072 0.12066611953070397 -20.73338350440705 -6.6065243638302364 -9.364653986629682 3 0.3981071705534973
4 1.4547811386512561 0.09326512215264081 -0.1754775077416266 -0.1673478451209945 4.506823262687545 -2.0750765624765215 27.60770003710485 3 0.3981071705534973
4 3.098317999872714 0.07126831519401994 -0.08614139965253542 -0.4756368851501196 1.5088071694936098 17.92883924953583 -6.01174883786642 3 0.3981071705534973
4 2.5063048700523956 0.010537224251293824 0.020489034439164173 0.07462423448738814 -0.47429883181522575 3.0293805669404983 -23.01665253677828 3 0.3981071705534973
4 1.7984143276489268 -0.2325884241758451 1.3323497283155918 -0.3024328626270077 -0.004383236351897107 -10.31131540336343 -13.791488514282975 3 0.3981071705534973
4 0.9259796993492463 -0.9239861461270192 -0.982488609012711 -1.2030374162616921 8.257125210290477 -20.688514832003484 32.42592847255968 3 0.3981071705534973
5 0.9877100973740642 0.027204832017877083 -0.06456983589715189 -0.9705741823307965 2.624461660576683 10.659664420552282 15.274156455705661 3 0.3981071705534973
5 1.5517640625653035 1.185088649081509 -0.9915860771782511 -0.6139163097397007 -4.737810849742119 5.724153563479174 9.011637716518264 3 0.3981071705534973
5 1.0633139843780073 -0.34763082827502884 0.08002588108876901 -0.19925517706896254 -10.26649556167977 1.118527428856315 8.910531144264391 3 0.3981071705534973
5 0.7989827472035611 -0.349366253240052 -3.0946394157142696 -1.9484576125244948 5.463920770375924 4.453085227387352 -33.98675774140098 3 0.3981071705534973
5 1.6100586845920173 -0.1252245790158064 0.0391593493898522 -0.35247207005049 0.016605345416108565 16.175487123793488 -6.357494834484325 3 0.3981071705534973
5 1.8318831242974172 -0.19524020283727805 0.28602107502468116 -0.1288544055815874 3.9462602765899133 -3.7262994236965534 -15.284963933041102 3 0.3981071705534973
5 3.4290201259742084 0.014596896288558744 0.006404341478984809 0.13888828254738272 10.440008833810618 -20.537537268931644 -3.737830718103761 3 0.3981071705534973
6 2.264591401266797 -0.023171850614994865 -0.009635481592530071 -0.3278409108600639 -2.9601862364929965 -0.6842877949735794 24.754245043202747 3 0.3981071705534973
6 1.6100586845920173 0.027444499691602356 0.2404202684943949 1.423681742502081 -9.224483416155794 7.023161170809503 -41.24135925104676 3 0.3981071705534973
6 0.9259796993492463 1.329255028692817 -0.5521807660580946 2.5705413204790846 1.029027193161568 -29.738507912002103 -31.013588154283635 3 0.3981071705534973
6 1.4818548631812603 -0.02364974834287501 -0.14165494347338495 0.06586779480801518 8.464186482221168 -4.281955124978725 10.499757497287872 3 0.3981071705534973
6 3.4607803652794114 -1.1217149030494165 -0.07199954005512454 1.8702127532739932 5.76265622364548 14.619860429614768 -37.533019786138496 3 0.3981071705534973
7 5.288813129822737 1.1487080266348801 0.6080534341587034 -0.09660114260404562 11.983370909879346 -7.115752205322161 31.351889770613674 3 0.3981071705534973
7 0.5180232035460482 -0.4352867082992298 0.30466477053912727 -0.14671843500515594 -12.816535025324905 -14.67478313791625 2.8431091783026656 3 0.3981071705534973
7 2.624544362482538 0.7731584614915926 1.2102585766465344 -2.1289992440293304 28.28125195519872 24.66737302563663 -10.39303111996992 3 0.3981071705534973
7 1.8318831242974172 0.07722948844530528 -0.0680537920079828 1.1346403736461217 -10.4973222206122 -3.5156475830205918 16.500404488031283 3 0.3981071705534973
8 1.5517640625653035 -0.15833295193209676 0.007432120287242309 0.393149653338909 0.7989200592640635 1.9031759995686472 22.626047994591797 3 0.3981071705534973
8 0.5132692061310916 0.2190464160628671 -0.3870435751516814 -0.3829719944641097 8.646879254632529 2.473226383223927 5.5342777679775645 3 0.3981071705534973
8 1.6860161325161094 1.3866565776792203 1.898121665109043 -1.850563851917201 -57.69726181329814 5.889248073982249 -17.53541662951936 3 0.3981071705534973
8 1.2668861890076974 0.04706237787790748 -0.09839088257481696 0.3584751829829028 3.0807675605928946 25.675162341310795 -7.51796581429676 3 0.3981071705534973
8 0.27168704676153776 -0.3665688314310048 0.23710767910596953 -0.3881969607458155 -7.244672442165651 22.387331330295858 -3.0716472963670527 3 0.3981071705534973
8 0.28979905239898696 -0.09362110984077984 0.006932289090210615 -0.01245476455620036 5.364674727172995 -0.25018603902102154 16.50840004414451 3 0.3981071705534973
8 2.7231397774004082 4.368843809526712 -2.4829609049665033 -0.2814212365264061 -0.594169878255572 0.9193026059464384 -41.83568267489457 3 0.3981071705534973
8 4.778748539260153 0.08429515997238454 -0.07514844039951214 -0.2225919987572578 9.639558963784317 -26.478376179069922 7.656010573620466 3 0.3981071705534973
9 2.0274110346021343 0.017322545024762798 -0.01796922247562241 -0.19460595180386095 13.471240482354109 11.703031453532635 13.239831368420438 3 0.3981071705534973
9 0.6229157235179487 -0.4823460574397047 0.5316800559319526 0.23896058042398735 7.603064672994848 2.804281990396516 -6.1282142665376425 3 0.3981071705534973
9 0.9607656812392633 -0.5398190325685569 -0.04691405203783619 0.45398468454138247 2.9687872174436696 2.3263551917496472 15.003175463193202 3 0.3981071705534973
9 3.9014504016293547 -1.1727502382022739 0.0169897933715295 -1.147285803850855 -30.917147599729006 1.3367235366253112 7.09969397109503 3 0.3981071705534973
9 7.103728431607435 2.103221957542941 0.27625988276087915 -0.09241625661205985 0.07253114720634407 9.412653095060362 -22.760351511888732 3 0.3981071705534973
