t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.5801425337086192 -0.43791117118499606 -0.9497911091133842 -0.7760841537491326 -11.520940859535424 -24.61538590375814 -25.17400177099377 3 2.25423921
4 0.48692114128107733 -1.071684529921523 -0.6939365392394163 0.0830771769804203 -25.343101218001802 -0.0062548918594555756 28.108022956022403 3 2.25423921
4 7.73855426747603 -0.25473089363927903 0.0130032528514653 -0.029701557480898335 -2.4228868771160417 -0.12373972658705054 8.252286909286937 3 2.25423921
4 1.9591299138061902 0.9357773324755356 0.4973914835772467 0.25524422066669544 -17.863137703341263 18.287471281999707 -41.396377613671206 3 2.25423921
4 5.01731819176761 0.1821324052375755 -0.03710634105303883 0.027819228225679008 14.50371011362258 -4.1030858866943 3.619110745609782 3 2.25423921
5 8.56453673580605 -0.45860042063373724 1.6373497075170405 -0.8227861245243082 -14.972449802330889 -7.644572624715486 0.15739320553140607 3 2.25423921
5 2.631427227300083 0.7060107577339247 -2.2135993050978575 1.849281765104283 -3.5464105220958957 9.762750626093617 0.45282946813707964 3 2.25423921
5 2.399668905162122 0.8625707548459047 -3.4163947451200842 0.9086801920315939 57.326332507028795 16.578226761821412 -1.0583075344505293 3 2.25423921
6 5.01731819176761 1.2633326537712293 0.36488805456859524 1.607256152479022 -16.472570769286676 2.974468513176068 6.946848978022947 3 2.25423921
6 6.089136761394659 -1.0630915812383324 -0.35546844396433186 -1.4746619617511991 16.209049163039577 -7.077881818779019 -1.4288152215496548 3 2.25423921
6 0.7864422544409096 0.17136429441075063 0.4243623656138896 1.163852557638674 -20.409620731031296 35.82505293229115 -33.256479181312415 3 2.25423921
7 0.26253690614278563 -0.19323397019604038 -0.9551144941091448 -1.4846043069376997 -11.134673086519191 51.3515869801856 6.466139113326585 3 2.25423921
7 1.4188062592181736 -0.7103178822796178 -0.2923625920069813 -3.1864986445548493 31.587829889106985 -53.05329602918263 -7.551133594794009 3 2.25423921
7 6.864482156006811 1.685745987406782 0.07665843595168127 0.6217165143539904 -36.97105769990305 17.278513684907548 27.33207266127779 3 2.25423921
7 12.731396643672522 -0.8257726185311428 0.010944456291670448 0.05050708438309379 16.643375716069258 -4.462777239254938 -14.028667444573278 3 2.25423921
8 7.73855426747603 0.6748643648326517 -0.32008090223721636 -0.05731879705343405 -2.9920760280335563 4.118413259777063 -18.028007439196408 3 2.25423921
8 1.293847394817957 -2.6935222848626856 0.8338044616808852 7.21557348342592 -42.635464004042404 19.311582404376683 36.985043057697474 3 2.25423921
8 1.8536989838172926 -0.9954860150557265 0.9004164625221355 -2.8122220302581056 27.99140126144837 -4.310676835232623 38.054024768236346 3 2.25423921
8 6.43546232837607 0.016760830802784586 -0.04210317244542554 -0.571718553323284 4.10700790731494 -7.593255204974248 3.2813501462205013 3 2.25423921
9 14.755030540603542 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
