t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
6 0.749989448574797 0.146813750553215 1.279568484322361 1.9567437925771995 37.00503859858562 -43.92574263345533 16.94884046832614 3 0.8912509381337459
6 1.6420844700421655 0.6598477086990311 -0.6723843890244448 1.0668150693265084 -19.90806465389604 -7.846740187227242 -44.039555149441526 3 0.8912509381337459
6 2.7518180691204788 -0.11382037009113043 0.7665568074367686 -0.30563072035020933 3.5672225862048217 -4.716057082672533 -2.7082007993380546 3 0.8912509381337459
6 0.6066847262056888 3.34629466122 -0.7139998247645137 2.4124066244404854 6.5343350066844765 30.446369248063455 86.63783928433679 3 0.8912509381337459
6 2.0487623752749116 -1.3512759316447285 -0.7027477790722609 -1.8593117917534163 -1.6145452005577348 15.849409628265274 2.7050189440304453 3 0.8912509381337459
6 3.6622150423161037 -0.03880822375331998 -0.02513226946906998 -0.008896180652082284 -1.5115098338026076 2.147215112743744 2.4449408378263158 3 0.8912509381337459
7 3.834986700284602 -1.0175794869749415 1.3161019971665044 0.9377032641188264 17.976751616233553 -2.833056285255065 -63.22593379379117 3 0.8912509381337459
7 23.14966138788668 0.16857282418278935 -0.21802624110919255 -0.15534048150660412 -2.9780393850015168 0.4693257924194074 10.474045868296777 3 0.8912509381337459
8 0.5381594976808353 2.2483094896060396 3.557384800944191 -2.497369840266935 82.73166597808597 -74.55902126782674 -11.339436042261474 3 0.8912509381337459
8 1.4299980120784008 -2.363142431115116 -0.0799418337636855 4.613113194823517 2.83304788828262 34.62817415481002 0.7649693381639256 3 0.8912509381337459
8 2.165287725095565 -0.4027731534289332 1.7926393225709913 -0.7624849258387274 104.79132417959588 0.8573178401180094 47.08056575073206 3 0.8912509381337459
8 0.6591725252632347 0.7941248736032913 -2.2206108180620086 -1.135932840558428 -16.866071116080523 -1.54606234429973 -29.010419559387195 3 0.8912509381337459
8 3.5296189800014575 1.1302180875258836 -0.845119649730992 -1.000726539395687 -32.109389871603504 21.448500704588643 -32.02076428038735 3 0.8912509381337459
8 0.17637073501867576 5.842959791925223 -2.8401011925479267 -3.170640635505475 -3.2274469516671296 78.18258001434478 90.43505958138455 3 0.8912509381337459
8 2.6278447134386163 -0.9520242857803856 -0.2793456324164018 0.4712634542192071 -57.25477689741818 -37.94933030803221 7.3289796428207765 3 0.8912509381337459
9 1.3040534537407733 -0.029264029052874653 -0.09860980700877152 -0.8462548328673908 8.624185681186274 -0.9656181767733129 7.875361880373061 3 0.8912509381337459
9 1.390988122828682 -0.47049817232907004 0.05978257685115299 0.05142782139356489 -7.471713226536989 3.072644696408985 -8.27830142473831 3 0.8912509381337459
9 0.5847187835093122 -1.6401650587910934 1.2290603127937048 2.5946519765393523 42.20781991853913 -9.713444650207462 -30.81951932543596 3 0.8912509381337459
9 0.43533032114774295 2.053859715561197 -0.8878222177610214 0.6537148516016569 -41.11646992602969 38.532684197622245 106.8617906696278 3 0.8912509381337459
9 1.7195527926653218 0.12145244976879128 -0.03424907959314399 0.09813301857089411 -11.687253019498252 -18.333273344521917 -11.678481556458557 3 0.8912509381337459
9 10.67107830021622 0.05141966176512479 -0.021350233580483255 -0.0879426122242985 1.1679283376700407 1.6320210649259363 -0.6721470807902685 3 0.8912509381337459
