t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.13035749481120215 3.9071425624865017 -1.0920904597157055 -0.2409553803807991 21.862746982097786 25.3067923992853 -5.840593099848783 3 0.3981071705534973
7 10.210097740318503 -0.027655609792600594 0.058137048530873404 -0.009644084052326217 -2.091725039267865 -0.08135783351391944 2.9370819242711836 3 0.3981071705534973
8 1.3808961878877555 0.03921754844908551 -1.7919755985377517 0.8222230505154069 -3.143412332045192 -7.433708717227703 -24.013528363238702 3 0.3981071705534973
8 0.2725563633976825 1.2320208264846475 4.731993261425765 -0.7298694888553785 -38.905572597499905 0.9123906385862057 19.93013499688903 3 0.3981071705534973
8 1.6003872941790245 -0.5208039525121255 -1.812773805470427 -3.2705553963223553 -31.659675474518725 55.221849994529684 -37.81798436109281 3 0.3981071705534973
8 0.2626880459647272 2.5563845507206295 -0.4792474988260232 0.8646222407147132 39.273614224794756 -12.388546628085514 -57.811653811295585 3 0.3981071705534973
8 3.254868168374864 0.7408754140133745 0.257038873751386 1.6472486329221483 -4.769622210857752 -24.590782365679896 -11.230114257045358 3 0.3981071705534973
8 6.439167158469201 -0.40990486038015345 0.52416755475901 -0.2004951629715262 10.998349731311803 0.7662843353587317 21.740466534205694 3 0.3981071705534973
9 5.4181799679246545 0.016289378671244012 -0.008834283826166939 0.005744885292881868 0.6851794739984093 -1.7437318131991368 -4.50938531591775 3 0.3981071705534973
9 0.920417472784075 0.14100772701992517 -0.3256175310854654 -0.2941480615724388 -11.030315300981028 -4.38118489856703 -0.7280045712882395 3 0.3981071705534973
9 0.954994500295613 0.053196845887015426 -0.03907084756733924 -0.06573421959111225 0.2589090049692524 10.584498939542753 1.909720458397476 3 0.3981071705534973
9 1.0865680398051116 -0.012567636778888247 -0.016989322034469376 -0.0948590989655142 -8.579610963990193 0.9428990280712807 13.849364153136534 3 0.3981071705534973
9 0.7110051433834192 -0.3589170431794159 0.5672846495648668 0.5702615237449078 21.82142248742216 3.3019587964747728 11.576119238153895 3 0.3981071705534973
