t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.4460424780719805 2.4193241245073165 -0.6911968797773224 1.7293198727814556 12.65099743134659 -20.591018088784285 31.48345184055463 3 3.25836701
5 7.601543260790233 -0.7251136182171536 0.31855151332345893 0.3696258749388005 -5.334176169390908 8.919454600471342 -6.240510977430734 3 3.25836701
5 0.7175906088142147 0.44955419353785525 1.1951437259431605 -5.1730884226474 2.5833904736781683 -31.159592531186124 -16.5197076087765 3 3.25836701
6 1.0966320405102248 -1.2106954425839596 3.388205172152865 -5.9669689555005805 31.252207843070266 -49.87928250623186 3.0316808921531084 3 3.25836701
6 0.49626835883267756 1.4184331946801891 -0.5763514744876669 0.8299278920917913 -47.932439642136266 -39.54079311404209 1.0716394100689222 3 3.25836701
6 1.804168711276534 2.4344685899009635 -0.21780953632943315 5.810658730833033 15.747234119089413 -29.318447760175754 17.700285821881018 3 3.25836701
6 1.2025439857642783 0.3928206023202454 5.244417722210586 -4.4927205592898645 -7.0519277324698395 23.211581579988724 20.66213178520978 3 3.25836701
6 0.6078615516583931 1.6259613852916803 3.6179582071446315 -0.2717409283954242 -10.196048549880661 25.683310175426467 26.95076193359697 3 3.25836701
6 0.3463860792996626 2.668435832240539 -0.20977949977897584 -8.583006098228342 -5.858289791733938 20.6695393940513 -14.299440855154367 3 3.25836701
6 3.8071630002518853 -2.214843875561187 -2.472546759763572 2.9080088374580253 -5.766190218156095 5.436571878892075 -34.8097751943888 3 3.25836701
6 2.4232893571985894 0.9403709878555548 -0.848611675852136 -2.839966731164526 -0.09713702949907337 23.04103271228046 24.949311137000546 3 3.25836701
7 1.924443543143031 -0.08568198780076401 0.5566632934678175 0.5496411229385022 -1.402701933403423 -4.245881323974799 12.87579764801189 3 3.25836701
7 0.3694778928247836 -0.20978183501078584 -0.1541131102919678 -0.017710410494465076 11.033557420330826 -35.44838492489046 15.667003819609242 3 3.25836701
7 0.28020013358950274 1.219499276118964 -2.2469693849424495 -1.8246122078704674 -0.6067812467278215 23.17039706836585 -24.426950689805704 3 3.25836701
7 8.302976665765005 0.00029934124432880367 -0.028367359980601463 -0.03470785859884199 1.3521314164537628 -0.7702843504355108 -4.914768232885601 3 3.25836701
7 0.36608712396472237 0.6161196993520625 -2.5056427875500336 0.26728507022834924 -25.399190740353458 29.00669689514233 -16.543975881719373 3 3.25836701
7 2.860733139677809 -0.11442621792353895 0.26849499080253586 -0.122214895987506 -1.0960874148467434 3.6888026045962143 8.08912226925398 3 3.25836701
8 2.0152326687879745 0.10282604073400103 -0.8305587445436773 0.3247968107576098 -14.341418619094568 -27.714874341201273 13.985106030400654 3 3.25836701
8 1.2592761863040716 -0.2258412274690815 2.1015189762403916 -1.9512559612219822 -8.568893534622111 13.517108530132024 -46.4966787688178 3 3.25836701
8 6.263508734058373 0.012321860865069265 -0.15528415905368934 0.28779859630303867 6.337007031419928 6.199424149106268 4.848547205137855 3 3.25836701
9 0.8870923591120072 3.0616284712278152 -1.6053084202809709 2.9384434136827644 -16.923737661163518 -24.84282303300577 4.443024725220932 3 3.25836701
9 1.7388460406789954 0.047581245825555354 2.210348922210389 1.2985185816039193 27.03988055188892 3.029495666348394 15.049820992662546 3 3.25836701
9 2.7571559479314574 0.09841991226035353 -0.5947703548601643 -2.926762723404743 -29.925700740992976 3.689337130427806 -12.60766755768488 3 3.25836701
9 0.42820577704780105 3.007868311587033 3.7078976444281317 -1.1736347434665058 -14.250288177154086 48.86562505311576 24.66152900137027 3 3.25836701
9 1.7549515648048337 -1.9914643583536773 -0.2676094629312477 2.432362300647475 24.462004574651065 -21.872657043376343 5.801983981443687 3 3.25836701
9 2.9682013825117783 -0.29078411977835367 -0.639318670962836 -0.18906203434011098 4.607832716096731 8.10554332103344 -5.42139744497499 3 3.25836701
