t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.2066979673690973 2.216289177861735 1.1887177733678351 0.8314512109709543 22.496013641498344 11.190118757294607 19.10544914823577 3 0.8912509381337459
5 1.1697389697388532 0.5055086017070461 0.37330809618323024 1.363616245675537 4.907656950160824 -15.150988941581092 -4.5515722305488655 3 0.8912509381337459
5 15.177563960839896 -0.03895968499823778 -0.028770956192391485 -0.10509427378801817 -0.37823445182142174 1.1676908257989702 0.3507909059313611 3 0.8912509381337459
6 0.2776286836976106 5.187997612430118 -1.84097287152952 -1.6909381042517266 9.32320827099238 -3.689815680456758 -10.632246848996733 3 0.8912509381337459
6 4.875232984613913 -0.16702299610733737 -0.05609498051379765 -0.07330861088903876 -4.817235532121751 4.199149898645095 1.5894664688942843 3 0.8912509381337459
6 0.3561003840944711 -1.102284565850359 0.3164510111016792 3.4628826942929827 18.744319513047852 -2.471862920142938 3.625771971639679 3 0.8912509381337459
6 1.837744597983467 -0.8032474789561596 0.2559667132919411 0.16581751938962486 0.6749499767776747 4.231375818181631 -0.46130562400692543 3 0.8912509381337459
6 0.6727422732360477 -0.26715581515118414 -0.4618176460822728 -0.7451703939151649 28.495229946454828 -17.186582101241054 5.965782750060356 3 0.8912509381337459
6 0.6078615516583931 2.3399304508320444 0.8425889986794156 -0.3449913960478353 -10.18066578624132 -24.31680665950396 -15.223884051423793 3 0.8912509381337459
7 3.8471796503182363 0.06958666139590632 0.08260144042105355 -0.03573763670649495 -1.0181843708698826 -0.40158929428656015 1.1950914745915358 3 0.8912509381337459
7 0.285414705753329 1.5651526739683295 0.6659895347311712 3.0431195721263395 18.555275575338214 -5.615049416288819 6.921030086369971 3 0.8912509381337459
7 0.7445481046860958 -0.17064806503760296 -0.7869296955007531 -0.22901636718209692 10.640255375117444 2.0926216694736057 -5.831565893070223 3 0.8912509381337459
7 0.7445481046860958 -2.1158395889343233 0.6304503140593278 -1.3505240320377363 -5.0364272913582715 -6.9054301977090375 16.83008691787473 3 0.8912509381337459
7 0.4321719007365742 0.2037919826710045 0.5134217809027612 1.1125574745914277 2.8452293470951693 12.850331729853387 -2.974704094789905 3 0.8912509381337459
7 0.7445481046860958 0.2910410299424617 -0.4421715108800647 0.11542363006485079 -8.062407806340385 1.907447100181041 -16.583152410864678 3 0.8912509381337459
7 0.5149115128403459 1.3268354636184152 -0.5516051988892101 -0.2364924428483058 -1.5107598286769948 -0.47147344804104985 -2.193551905767922 3 0.8912509381337459
8 7.434759600533276 0.2017068381086336 -0.11181158349387081 -0.054944796811763834 -0.3182713262754448 0.2472809020769236 -1.3381537800929766 3 0.8912509381337459
8 0.33078088900959324 -4.533641153246561 2.513120532207576 1.2349605710859675 7.153589814955107 -5.557981497206804 30.07686354953722 3 0.8912509381337459
9 1.191508011003758 -2.6297115667254807 -1.943308932257961 0.17957512546851023 -3.3858269962997145 -1.3039896789804886 2.49313700671427 3 0.8912509381337459
9 0.5342550282254112 5.570867970216347 1.4498586930835498 -4.371835146465088 -2.0820918348070707 21.81612378220473 22.92591495031855 3 0.8912509381337459
9 0.5858530002076873 3.8394703949011757 -2.4417976478676358 -0.9254082195370342 29.090014193578355 0.6672985297545164 12.33765084974557 3 0.8912509381337459
9 1.837744597983467 -0.3781594874566958 -0.03378380785988913 -0.9702861939868915 25.879118031880225 8.719591310406292 -8.147865893433247 3 0.8912509381337459
9 0.5543252152387543 0.7226924046631129 1.0830127884942657 1.9893209976447879 13.10475485161102 0.24687665669925982 -23.86978782963193 3 0.8912509381337459
9 1.1590040528466186 0.24756924139829725 0.19224416077849 1.5224693802804388 -17.990427923277707 -15.18654549292698 -3.0848869965784282 3 0.8912509381337459
9 19.829793326774897 -0.10513911383983118 0.1114656747526564 0.07966407435610855 -2.313104824417573 -0.45651320631114295 0.4706952999543398 3 0.8912509381337459
