t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.4234964051961296 1.2530136945949173 -1.8903491663736791 -0.9866288199982081 1.8769092061070611 3.7848691928094733 -27.53216216660735 3 0.3981071705534973
4 12.086075521642917 -0.12891264436325672 0.3776872284991509 0.37031887663895735 -1.38653145645077 -2.56931454956635 6.24091469108298 3 0.3981071705534973
5 1.3101479411574632 0.14927511143858052 0.17898651612493224 0.21698415881958744 -15.24768840272059 10.044653474352312 -44.81476027249771 3 0.3981071705534973
5 0.3570719819621422 -0.1906358639346073 1.042854934667461 -1.057195714903389 -15.2813664301692 -3.5211976532896703 -35.909830567590774 3 0.3981071705534973
5 6.950964387163976 -0.01834303084397372 -0.08730775475377517 0.01341017089273306 3.658956362013827 -1.7123754893784735 10.291573412356334 3 0.3981071705534973
6 1.5609766791322497 -0.13229325758809887 -0.41001753841493366 -1.4453011758344685 -38.52397065057442 21.343434190762004 -8.322822178460374 3 0.3981071705534973
6 0.7890419955631364 -2.8705137438915194 3.663344107264466 0.8098196667720724 -22.629423799057445 -1.5921631367471316 0.6667051294122414 3 0.3981071705534973
6 0.2683067817117232 -2.2442331729135105 3.6442948235271664 -2.3134296589002696 13.082650243973209 -9.043810650839587 18.629270649158382 3 0.3981071705534973
6 2.195556223490476 1.0297329314139294 -1.2140848880053927 0.31977024579003105 10.645760225556415 -12.469069149023465 -11.737477654007815 3 0.3981071705534973
6 1.5609766791322497 -0.11329023279982857 0.7922544003703045 0.653829750704929 40.68215193142861 0.5633406179918227 16.469042626218112 3 0.3981071705534973
6 1.8944384464552604 0.5223777155889598 -0.949828990019508 0.27191277982091583 -6.543803974906309 -1.6557006205432774 3.9746944452750346 3 0.3981071705534973
7 5.271387511086745 0.037879928732289715 -0.02023681171627307 -0.0024310157836083092 3.9186519180678334 1.3188048869100601 1.280709885964946 3 0.3981071705534973
7 0.5874514638746634 0.10456130527935406 1.1108144367911945 0.22796919893701126 -5.209864026516163 -2.3244761701125625 -11.312839816145296 3 0.3981071705534973
7 0.3637171523043899 -0.7094971404457437 0.036893312238778314 -0.8575407908800007 -2.5722458450024255 1.1135206269532028 4.944977060087003 3 0.3981071705534973
7 0.8732611962800446 -0.003490588627092612 -0.6404638420781585 0.21848707106599524 -19.078622374880016 -6.860972706142893 -2.1802718021168315 3 0.3981071705534973
8 0.7890419955631364 0.5348981260904205 -0.30673617272558756 -1.0728687683577134 11.469431543553958 -12.030411272954593 0.5235268952363631 3 0.3981071705534973
8 0.433351055031202 0.98552197324327 0.367812633768082 0.9212894816466728 26.19042895198538 3.928385623060046 -8.000122437291642 3 0.3981071705534973
8 0.5163164170478666 -0.7142472957787918 -0.2995113082550922 1.6900661409356337 -13.566382019335277 7.669021226340747 13.247678605726913 3 0.3981071705534973
8 1.9838120270701165 -0.00985901976858613 0.0666374457509274 0.04514224506254927 -1.2075780095217925 1.3197627180001787 -7.098764402014478 3 0.3981071705534973
8 0.3951844234904184 -1.538327666798776 0.5874510327369252 -2.628156501885479 -7.77192917221744 -1.5805567759462746 10.626940817540554 3 0.3981071705534973
8 1.6804610346923126 0.11937831552857939 0.06377628777698165 0.3045775553482144 -5.799484979992765 -1.1978450214458092 -0.8277701898647389 3 0.3981071705534973
8 3.003866994799957 -0.01780554886166086 -0.07798044870221502 0.003964862696010272 0.6051513755157626 1.281638054660779 2.4927305772316406 3 0.3981071705534973
9 1.5044591457197407 -0.02864570461818039 -0.028297736776036024 0.3811345645167714 -12.326279027775625 4.150624906274987 9.011052312848108 3 0.3981071705534973
9 0.6561755416376233 -0.009286095918819045 1.7511574008310127 1.8970460467860624 -0.8931729847242508 3.812856957675648 4.485785228016828 3 0.3981071705534973
9 0.9935740006734912 0.1544910245379975 -0.14558062646319828 -0.4526278581885012 10.708675478218467 -5.846362467263486 19.529876891026714 3 0.3981071705534973
9 0.22312671417328964 0.5625031322878689 -1.014461032124423 -0.9552041616492293 10.037256949863693 -3.645511324876128 -4.854786599022154 3 0.3981071705534973
9 0.12832501677373442 -1.14335459680083 -0.7928219111148976 -1.1789872518873692 -6.541256506333647 -18.58912925872344 -2.9483530737341126 3 0.3981071705534973
9 2.5681041402113496 -0.024398556590110927 -0.2730636695339573 -0.615653998798133 4.905502247357923 1.6484984937091949 -13.486515921563953 3 0.3981071705534973
9 1.0027766728274898 -0.020382512045910874 0.06731253554866992 0.5754136459219694 -5.4921640539524015 -3.9612108670132544 0.19122591133139044 3 0.3981071705534973
