t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.20264529829583106 3.1913103095358664 2.8150005294881324 3.1118917382210185 -22.195063146566252 39.66224143465153 -12.366224891737819 3 3.31894458
5 1.6582478571582357 -0.7918894331160907 -1.1541246082062724 -1.719898899011472 26.567548153280057 -41.62906820642348 0.030645634294614768 3 3.31894458
6 2.068928779613144 0.9166952211858417 -0.13130403341659092 -2.07427947761235 46.45378504310792 10.407477117624904 27.78743263579488 3 3.31894458
6 0.32131924071811996 -4.892912930899934 -2.4417552665997317 -5.0077553376932205 -51.30758149627845 -14.989209375177907 -46.96598397333452 3 3.31894458
6 2.068928779613144 4.4054835344079635 0.14257534727038232 0.5883475966153902 -29.455911832711763 -23.83848735844624 20.490098223423004 3 3.31894458
6 0.16392471593713767 -10.243052255138018 1.4769285070863984 -6.161696876126511 -35.56259642007906 -0.5231191671544467 17.50008115699365 3 3.31894458
6 0.38996067740141466 -5.8572261469926055 9.752354564465712 9.17535962164198 -31.85588955344611 12.203971045307274 -3.173342284732538 3 3.31894458
6 0.2623304135908892 -2.622974683851739 -9.343658581264053 0.6467391740261652 -14.784064317431575 -8.697765067792128 2.286564822159852 3 3.31894458
6 1.1258519298529008 -0.8760147791580963 2.91128241241158 3.580091863433192 -4.361349066894832 9.595854679477148 1.523847136781069 3 3.31894458
6 1.0850887493943622 -0.1638367380144864 0.6190379432155162 0.5117375972263614 23.939651372203425 23.484072544704276 14.771999319952581 3 3.31894458
6 1.0079366302614217 -1.2572804232950099 -2.8647453815375035 -2.745889354138053 31.377762711990055 -44.21570265127542 -61.74806500781558 3 3.31894458
6 1.3538213436341717 -1.740598252520875 -1.399485159497595 0.09417003062089183 -36.37410741413412 28.433078524573414 -31.414168090336247 3 3.31894458
7 1.583541409914853 0.4297694859807271 0.9045056808235321 1.370606178820727 3.5293631420144944 5.440821082467476 -31.840606186354467 3 3.31894458
7 4.01822109356867 0.05115931679864545 -0.8626824359429481 -1.5827098669428572 -18.352910808223378 -12.303719706714519 -5.249371055701864 3 3.31894458
7 0.6906675700119352 3.064409463339333 -5.18378352011471 -0.9621917962152754 19.66025112042382 47.18065218965177 12.485968486708042 3 3.31894458
7 0.514210494923904 5.06856578353557 4.396827588507011 3.6208467591729194 18.710142438004752 33.01275483131604 -7.7232485761634395 3 3.31894458
7 1.9757205670667952 -3.4832637934035677 0.42437838052158033 1.391560114570939 15.955081334032057 -9.587987272656038 37.32650043971493 3 3.31894458
7 0.42762280324716095 2.976994505779917 5.881467787220623 0.567345465889282 31.41724140710514 23.864098782162323 -16.10054629315599 3 3.31894458
8 0.5434567162161253 3.58866113773862 4.453583292291235 -4.839908601801477 42.2160354669091 20.525390542962057 33.5508686403481 3 3.31894458
8 0.25051205174668584 4.790696786968732 -8.339593279005358 -2.438069198544497 -11.982515580316344 59.09737384215649 -48.83723144446851 3 3.31894458
8 0.5743663447478068 0.22097566402943983 0.2171787976908912 5.556572504744728 29.920450655985412 -38.52530035522091 -16.257262269470157 3 3.31894458
8 1.0079366302614217 0.19874659043682752 4.10220553938922 4.023736548908534 -26.16135903128071 36.85309550943038 41.34589334722949 3 3.31894458
8 1.1362797854503164 0.5804355898507028 -2.659912264923621 -3.5592271828023887 -19.11742819274652 -44.122682983180205 -26.398708219684035 3 3.31894458
8 1.105282435654933 -0.07163858286337026 -1.9006542484675657 -1.5192096478705117 13.429694046616211 18.079842287352065 3.2407154997302454 3 3.31894458
8 0.48207311108568857 -5.745313058185545 -3.9118352387004385 -3.467291952330359 4.366169401507425 56.81786688988349 -10.276421339350417 3 3.31894458
8 3.280543048152555 -0.09241288268458055 0.8461029546052452 0.8320506785540085 2.899163696073972 -18.667357197422294 0.4976726631743361 3 3.31894458
8 1.168146447616316 -0.8433747448219822 -0.30594351990962715 0.5643219185615733 -13.26343388083186 19.709745324138936 -7.36190532685713 3 3.31894458
9 0.9804404407666613 4.5635777347927196 0.07040614351129365 -4.628064754338143 24.11588676078738 -21.845641567328265 47.602442202977706 3 3.31894458
9 0.7714665716465355 -4.124468401999277 6.286698952839371 3.454115310497442 18.574031926595982 -31.185534567483476 56.01989357986984 3 3.31894458
9 0.6415596360548581 -10.142951808415484 -5.808822359622901 3.5608174205514063 -30.816371205885094 1.9932962352760983 -35.29680225812757 3 3.31894458
9 0.21815670419819697 -0.03774549053433834 1.8709724518594992 -4.263254227149809 -27.86396365098909 63.131396928806765 56.448646361540995 3 3.31894458
9 0.4519442654826192 0.6919671057003585 1.01372340729959 6.339603848354866 55.03459602262173 -37.17035852793461 -1.0492498945031672 3 3.31894458
9 0.1624203476569554 2.0816946703665264 -9.466391323504947 4.729734209643672 -42.3971073638008 57.979720589400834 -38.41883127446675 3 3.31894458
9 1.0079366302614217 4.494706763904514 0.5276829620177304 1.0895064105936918 -1.1030667966679764 3.7608033868812916 -11.375366750913406 3 3.31894458
9 0.671826379194209 2.7068841544353743 0.06981488767495372 -0.8159117826174073 -34.96881657318265 -9.846452156421016 -29.220173333565675 3 3.31894458
9 1.7851777973810017 4.27450714484447 -1.9137850883147403 -0.7964840530280538 2.315629722209655 10.0571646953889 -50.639658073287585 3 3.31894458
9 0.27470632815842744 -4.679908479850855 4.273083778228227 1.3349659579388384 40.7483974528476 -37.157285306117444 -59.980824530088135 3 3.31894458
9 0.20264529829583106 -4.508696296207192 -1.8815864530363855 3.552529836395121 -53.328404535358715 -1.3374273891724455 -32.007299974849765 3 3.31894458
9 2.2068538303893894 -3.266255445941989 0.6905964486976335 -1.5088123637943682 -4.543441046086415 15.024297492904022 32.4517582368722 3 3.31894458
