t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
8 1.6047538519024156 -0.5369179263711246 -0.9018303065794412 1.4499346346362496 33.20459130450105 11.09189648521363 -3.841557192138231 3 0.3981071705534973
8 2.077401968964401 -0.7915891525756579 0.07886648973230145 0.06733999451058957 -4.559091968577655 0.6365563527886838 6.055777617671923 3 0.3981071705534973
8 0.39155774091163775 0.10400839545200768 0.030862379538661267 -0.4105610947939312 -38.39669870571327 8.339367804999313 -14.133372501451394 3 0.3981071705534973
8 0.9844557831912669 0.7676067100834678 1.6450334921649359 -0.7106398738442129 -11.399138981730559 -19.57211115334591 14.312557373992755 3 0.3981071705534973
8 0.6208633364064682 -0.5828260803057596 0.12613607208783664 0.12731430169654373 -21.017266683185294 8.538960402676347 2.1813227961944706 3 0.3981071705534973
8 0.6622531648253005 3.806245547742955 -0.5516099671116125 -2.339772148200072 14.21720826742231 -20.100921159926358 -18.384291855149822 3 0.3981071705534973
9 1.3101479411574632 -0.06947923737492646 -0.1635154014186493 0.6835116088572523 1.8823440551424604 10.233597734874802 6.679028087993805 3 0.3981071705534973
9 1.0120645818885825 1.3569715151851656 0.9251394285142392 -0.8792443640524856 8.097467685890647 -24.96096399334997 -32.39484175599682 3 0.3981071705534973
9 0.39155774091163775 0.6190312614099784 -0.5907708426851952 -0.7968957640193141 11.088499053512464 -0.8559730482507424 21.105424996328743 3 0.3981071705534973
9 1.2981244644428331 0.09748471450964163 -0.27022052140133007 0.4372222290691157 -7.835804237048305 4.772769142769314 3.926760820655046 3 0.3981071705534973
9 0.8262664873543127 0.3245637740579529 -0.5449115552639375 0.12724947534968598 -2.567313417089479 9.226356425025743 25.946032153741623 3 0.3981071705534973
9 0.6745778089090337 -2.786587586339188 -1.0587723478050477 0.7012524473097118 5.817485260150877 -2.4359194105786814 -44.20049064478512 3 0.3981071705534973
9 4.590551703808134 -0.008638291905269192 0.22317486809804357 -0.18284920524631212 -1.445209583990216 0.0030242845199049267 4.150279698726793 3 0.3981071705534973
