t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.4983228430670248 -0.3865975592476638 0.6069183457078186 -1.1652156077609355 5.866003076253069 18.020805118290948 -7.263943045886172 3 0.3981071705534973
6 1.0652640050002806 0.8616607813551068 -0.9094635205024262 -0.13170429401623862 5.602594536462921 -22.221351768921924 31.321753225578348 3 0.3981071705534973
6 0.6126564531575944 -0.7447071557424182 -0.7153103102996837 1.101849289511799 -8.875938042260339 23.052601778779245 14.517631177913515 3 0.3981071705534973
6 0.9804404407666613 0.054911582772374005 0.2863644044265503 1.4672748888383353 6.6209809929716865 -24.506942561252778 -16.935586649278225 3 0.3981071705534973
6 2.289757999273221 0.027847417709053822 0.09474161277736091 -0.09933875567257064 -6.905090192768903 2.8714364354358977 -6.451420141193948 3 0.3981071705534973
7 3.4992403135918333 -0.020534764446807595 0.006577239685664128 0.002227442907744034 -1.602878063183944 0.585760256936104 -3.897270069864036 3 0.3981071705534973
7 0.3427399744950075 0.6589943365851103 -0.9620818053969533 0.998500771848276 -4.799298207218934 -44.484407731663666 -11.35215407465995 3 0.3981071705534973
7 1.7364787169776386 0.046768647430053954 0.33709354159393506 -1.057406072133503 26.236758123650358 10.264535687645457 14.455992705868605 3 0.3981071705534973
7 1.2120298299412564 -0.19407145072219364 -0.22988477885759487 1.2261601287810326 -31.604671977804518 -3.8177929129622523 -6.249187882988384 3 0.3981071705534973
8 1.0266945024570404 0.3935821051370347 0.05889394061611038 -1.2986334401617734 -36.89744282929016 9.892471644626703 19.556593628693715 3 0.3981071705534973
8 0.3395945845943355 -3.18053956363103 0.7890950311238465 4.7060351300665735 26.148138377945674 -22.946347273015498 45.05480089081398 3 0.3981071705534973
8 1.1155197726685973 -1.7339524948002643 1.251812553059774 -1.415134965870241 -24.705143158848443 -14.009843773409305 17.741353804327883 3 0.3981071705534973
8 0.8382105997110675 1.3750229264852207 -0.34808190909270376 0.715975186299568 17.216459838424353 18.171330033264688 -33.61835070206688 3 0.3981071705534973
8 0.17975644882362268 0.4672005547631608 -1.1933430614349376 6.586394315738314 41.21413677774823 -6.9786493575893 21.64704317508395 3 0.3981071705534973
8 0.19173990498492885 2.0944489501789447 -0.08793348976977788 0.30927851213266677 16.107453942576637 -32.62917508165232 0.6254722807338442 3 0.3981071705534973
8 1.8017124550862011 -0.9263621753233748 0.2388484989659239 0.1510320094767098 -21.755464815536794 -5.687085507990655 20.54579255739543 3 0.3981071705534973
8 3.1617660005426615 0.8353469050876549 -0.5161859032143572 -0.25357199867304636 22.40230157026346 4.994054038017773 -21.51307862763688 3 0.3981071705534973
9 1.3413970678027285 0.6417785881135517 -0.33854394262184634 1.024078892833236 34.76864229276537 8.867283529653267 -10.268764644046021 3 0.3981071705534973
9 0.4121400696525087 -0.8664497699242215 -0.1765811740248124 -0.7111136562391149 -32.816452957829526 7.340725901822132 13.579807011819348 3 0.3981071705534973
9 0.6356719213145394 1.2412658398913687 0.40631919436280933 1.30467896243341 28.607182954700672 -14.756941895379805 -8.113878498526557 3 0.3981071705534973
9 2.5813187555972665 -0.5841505645182116 -0.3064457520441221 0.30220878730773443 5.036451860830938 -2.49426643293874 22.457247523452736 3 0.3981071705534973
9 4.700043713876197 0.04575696149286475 0.22545460387225638 -0.5723485034452708 -13.680521742300487 0.19129926791548543 -9.496473658185765 3 0.3981071705534973
