t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.3748981006534669 -0.6745306790394233 1.8696855136554837 4.114631911782969 77.75596398114715 11.85617382036611 42.67905599716199 3 4.35511874
3 8.07693473274892 -0.06022198421626551 0.30284688434976037 -0.18392138552603246 -16.55895288779864 -5.827252263138536 1.6966432129573463 3 4.35511874
3 0.4187562366985468 6.861379902024315 0.01734931030703393 -6.795551996292891 17.217377004874333 28.956059384470667 -38.58507488361418 3 4.35511874
4 1.3380298208321486 -0.30373376342672925 -0.7340028066321436 -4.80022168466816 -51.34203439835355 14.335238158968535 31.068293992084055 3 4.35511874
4 6.125287155362176 1.718113007774275 -2.763926502529911 -0.710256586459262 -10.757379349560392 -0.3634348640771766 -7.911731838915265 3 4.35511874
4 1.1230257558652577 -1.511441832645874 2.432115483675469 1.5536917387722715 40.97384412220599 44.383136235058906 -16.871454994193652 3 4.35511874
4 0.33255324357839344 7.426317338222778 -2.8684896238958006 -0.8360702250159355 48.10306725131773 -18.368249108296098 43.216031827394715 3 4.35511874
4 3.757631961222539 -2.898045532243628 4.293810174560521 2.4767107126653225 19.31474345674173 -16.15108083101644 3.0515954257191256 3 4.35511874
5 0.4305001431691615 -5.680222955645793 -2.4348026447565774 -1.9144373818252967 6.3573307921238325 43.65068319429907 -34.54801382611305 3 4.35511874
5 1.375554508690242 -0.0626050969249095 -1.3821770990795827 1.1323078926679433 -21.421656066545165 11.909199065130187 11.212379289638848 3 4.35511874
5 1.9707610071767123 -0.17072298277860473 0.21528493718801983 -0.35689059262915906 6.458246705334312 -31.318718840706023 -15.574537247815872 3 4.35511874
5 0.634076223513562 0.3830710646745007 0.8334443456031565 2.7342150512210464 -12.47020770257733 -17.910940142746075 28.509277129366154 3 4.35511874
5 0.8675162219128854 0.5468075504920228 0.20267047436551464 0.393548236690574 -17.050585638130375 -36.54830171386109 -20.597609856593213 3 4.35511874
5 0.43851182408571027 7.570971897067476 6.430432105597295 2.3312561953135704 26.685803029337915 41.944823373959984 -18.502820280767594 3 4.35511874
5 1.1545207123223813 0.16366796531870134 -1.0697708291288819 -4.628045072502537 17.184847500039826 35.88154019459624 23.537907219122655 3 4.35511874
5 0.7017549947807318 1.3015629519315934 0.24086089623694595 1.287656465876592 -5.090311590393227 -41.218446525813256 32.78416409733963 3 4.35511874
5 1.1334274348994582 -0.7341038550828172 3.327232382002037 -0.24302424938441755 -27.601455933259814 36.20051696686216 63.090774735527305 3 4.35511874
5 0.30890800029213644 -6.168341438619788 -14.444108732920151 8.270114755584277 12.067167890379926 43.69152862214855 -26.918035446924737 3 4.35511874
5 2.7464905244908673 0.16961771802375605 0.27592722598618935 -0.352134096251289 13.212256239022304 -5.756391785090067 -27.42637631951807 3 4.35511874
6 1.2777496559650006 -1.5064414640008457 -0.03620863506990869 0.7266059860526738 57.68585476354314 26.909838831958023 -32.042140279376994 3 4.35511874
6 4.819725998248889 2.152646498414971 -0.5705070229536975 0.1121082842672996 -4.474982588578256 5.651417181462984 -34.61606882849755 3 4.35511874
6 0.3032642018926981 1.402859769352967 0.6438754440951949 -1.5272030079009342 -59.98808144395241 33.69428886449219 -4.385989009271967 3 4.35511874
6 1.3135838027488589 -3.415335147272892 4.385816830660076 -1.309276753211238 -20.096824944322467 -44.629444023044165 3.734500358330282 3 4.35511874
6 0.6111185300210328 1.0951647683850734 3.8518596448976625 2.790289131672844 -0.17760279846102658 1.6085130751924883 41.87966199251302 3 4.35511874
6 0.9513003237885594 -0.7390559513744756 0.44856247946353356 -0.9436880339648883 -25.596705094346355 17.680778979324174 43.03758705620425 3 4.35511874
6 0.34504616444557185 0.03015802762057686 3.103843938011555 -1.4026975465408695 -22.162278651355372 42.651669596660064 32.85235329085979 3 4.35511874
6 2.984105279793034 -1.4630974007062063 -2.3498095562695123 0.1309497112557856 8.229237030288532 -15.326401074939902 42.33619010219233 3 4.35511874
7 2.0637352434614034 -1.4326958507535066 1.0481351818537337 1.8633719134548463 15.93598705740979 -14.83603015164022 7.499606187622793 3 4.35511874
7 5.3341643596156505 0.860160248073324 -0.6093908361060133 -0.7624460211437633 -17.114268615020304 17.425216492780123 -2.1051135518164488 3 4.35511874
7 0.6167788265618108 4.038388020844878 -1.5153617096419176 2.2533994862121225 36.84469518610198 -37.106896205827404 -15.493058074743736 3 4.35511874
7 0.361324345059792 1.5509500660339188 5.454792643455547 1.5189754607031793 8.755957257170532 -24.913165278126137 4.60025166551903 3 4.35511874
7 0.6282571854727295 4.791071951461312 2.874769567745694 -0.4499017832299769 -22.06469131555706 -32.55950105918448 47.73281254776828 3 4.35511874
7 0.3514675322775714 2.615700671516618 -0.8252825506540322 1.7839377612963923 69.3931520157082 -27.38983977406086 -12.580838867102397 3 4.35511874
7 0.27655474100927047 -3.7738656091754748 -2.8423412972886672 2.3742705592075604 -19.885424396231713 16.521684127349822 34.37728527862442 3 4.35511874
7 0.9253491546535336 -8.178964918922578 -0.7335184229364479 -2.9374250165842755 29.70356043232358 -5.327307654727686 -33.963936537392534 3 4.35511874
8 2.0447959528168607 4.729402729469942 -5.372901558558737 -1.5591642314277427 35.02249734907552 -12.91041013102452 18.06483941522191 3 4.35511874
8 0.8208306798198504 1.306391036023191 1.4192968038737652 2.1061081132577573 -30.30328498564721 41.058479247048304 -62.17039090177903 3 4.35511874
8 1.8138356139439875 0.022902279743560246 3.2366534679018835 -0.03949383094846952 -36.588163162309016 26.452658061966712 -39.10207391098883 3 4.35511874
8 3.426685139091184 -5.006929311230584 -4.274815658719117 0.8917944780366933 24.815862791712707 50.724657887505074 49.5137406634066 3 4.35511874
8 5.68976620410565 1.1200178814668156 3.26888211118849 -0.2679985358599442 -11.496294807980663 -40.26546987592548 -14.877731058292875 3 4.35511874
9 4.197225369338964 -0.11133638580229283 -0.29809865018806403 0.016824071107453275 -1.167530519467188 -19.712891657930314 35.39445467068721 3 4.35511874
9 1.7321197148301373 -2.7503499875481676 -1.601778265780477 -1.4387226583528898 -15.178614268953334 1.3078870310939352 50.132709117882584 3 4.35511874
9 2.551209203712905 1.8584291666794759 1.8650668027002775 1.7423461282616974 19.558809293627018 6.962280082139349 -26.206062549752975 3 4.35511874
9 6.013377182778633 0.0814846183367628 -0.12181452123214978 -0.33652703868836714 -3.1109055660602007 10.428715367062434 -28.027047664881817 3 4.35511874
