t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.4802083221668865 2.1812165631716525 -2.795434832810228 0.9119760498132559 0.7730452409124522 6.391242643243703 39.793247072958245 3 0.8912509381337459
5 0.5936381108445318 -1.929589302306223 0.04627164046624087 2.7111169332538165 -9.652421943439684 11.843877044172453 19.832378318637748 3 0.8912509381337459
5 0.26617877742822976 -3.1047641890748867 2.2203858413005038 -8.393053141517981 -7.646603864912736 -24.40715647857933 19.015548946856807 3 0.8912509381337459
5 0.5075206368611596 -0.508657248243888 -0.03421921688540728 -1.7733101128594335 3.4112817833286133 -39.09867676644825 2.2261205474276515 3 0.8912509381337459
5 3.2981205009398025 0.1950895983225253 -0.040246224827161184 -0.08897703209658205 -3.4335506775608895 -1.1119669313226532 -5.328075156755915 3 0.8912509381337459
5 0.41434835422909383 -5.015517545039439 3.266348598969064 3.5317043559421766 2.7927527752656363 -13.529495934894042 18.660545411789712 3 0.8912509381337459
5 6.585167397753784 0.5628544987225816 -0.41442919784595394 0.10757595669506964 1.363179169455328 6.920032139390041 -12.641295066309821 3 0.8912509381337459
6 7.800772527612931 -0.00741176082765965 -0.02764863994434509 -0.026609091769343958 -0.6182270192915205 0.5400544269572053 1.5731792367008508 3 0.8912509381337459
6 0.4259686428167509 -0.013420578664374615 0.05618926985112642 0.45952479377107497 -13.682595297402404 1.0669266872350185 2.3725216858287967 3 0.8912509381337459
6 0.890631293396144 -0.12748358881996186 -0.015369716187198604 0.10125263167994912 8.196288314727912 3.7403737444177043 -10.321371226687312 3 0.8912509381337459
6 0.3142284463082647 0.563523390714648 0.6537747823434192 -0.24934229831087756 10.66464247123359 -25.454770406428754 -13.016316810395143 3 0.8912509381337459
7 0.28920744055350006 -0.6659787801057496 -0.01606229066227418 1.780253424845032 17.56027056705563 -7.705067645904867 11.698999684287234 3 0.8912509381337459
7 2.158153519854192 -0.14632588302522306 -0.029903558925926655 -0.014846532048183278 -2.0318529538047727 1.6950396420804166 -2.758323607153363 3 0.8912509381337459
7 1.1318843485262537 -0.19163990628195587 -0.20924637166983637 0.07166986913484062 -1.1373247375955817 2.5640150200453116 -12.850023042972898 3 0.8912509381337459
7 1.3485843972424567 0.37704954741889823 0.6849358244956097 -0.15575405225077094 8.656290375041753 -8.40696740634534 15.32033804036324 3 0.8912509381337459
7 0.37785535211963506 1.194181273844933 1.2859570196832524 1.3812119440895374 -13.196087983151795 -22.5910665041388 20.8965596079919 3 0.8912509381337459
7 2.742751359572196 -0.3281639201358423 -0.40944158838319267 -0.010033385655628974 -7.382496114377583 6.863671596664703 -0.14137799946302076 3 0.8912509381337459
7 1.0321956264718657 0.6449117271095389 0.018815680088172995 -0.8218163119308904 13.713132465453713 -3.181223990349901 -10.70988167382283 3 0.8912509381337459
8 0.291886135102782 -4.809142113485829 -3.6577504996762698 -3.125140167411941 13.311902913284605 3.442339254031843 47.206277558832035 3 0.8912509381337459
8 8.292145606041226 0.16928331596622284 0.1287539687849842 0.11000591746191261 -0.4685831721757625 -0.12117142514235696 -1.6616758272066656 3 0.8912509381337459
9 1.3117954454145813 0.8211347343462659 0.2095646587182251 1.005343218676322 19.141435983338614 12.514945185297933 5.128804857253909 3 0.8912509381337459
9 0.08103206555660109 -0.6452798153960246 2.4682127941638683 0.5531102196365835 -16.55486554627295 -10.20622614322492 -31.096266350280157 3 0.8912509381337459
9 1.0808913332156882 0.3918317007974336 0.9398724551695311 -0.852440912283392 40.6461965416953 -5.682323154986898 21.425578579585416 3 0.8912509381337459
9 2.0420120985765267 0.3136129622924566 -0.5439654663642222 0.7007096882957448 9.242017524076193 1.6378555969214008 24.3991094809934 3 0.8912509381337459
9 0.681682012428933 -2.60478837355921 1.1782406775048806 0.6792482877616892 -5.66363460661301 -2.643851715234832 -1.7551453815034725 3 0.8912509381337459
9 0.7684823307068248 1.1223286493497042 -0.7823695580702333 0.8561104435048502 -7.112912445841827 -43.39471737992414 32.26061098435198 3 0.8912509381337459
9 2.023272165362154 1.2814908270933778 -0.2216751850315659 -2.0770647829485855 3.703531670997578 20.246901082669027 -15.560760257834959 3 0.8912509381337459
9 3.8934857645710848 -0.9678880841878262 -0.03427913816045359 0.31037593547741393 -21.76479356999562 -4.779063392518706 -17.79941078037753 3 0.8912509381337459
