t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
1 9.027977219683217 -0.14263892620481475 -0.23211693329484306 -0.5163315853295581 2.894384008810363 -11.484721048159924 -17.655348301732687 3 1.19674053
1 11.686987153638638 0.09890162997376957 0.2784960221786402 -0.29941096041929705 -1.8404284245562426 1.2652097214114149 -19.814531727369474 3 1.19674053
1 5.799602953548904 0.017026753630710142 -0.023685998444102418 -0.10034596722591835 -5.581122859776276 -21.54899098605078 1.7666225140603722 3 1.19674053
1 1.155307417435348 -0.03224297471371904 -0.037849719671655485 1.5533044129540055 -20.08858900167634 21.163002868210995 -12.336867573327588 3 1.19674053
1 5.487496273614102 0.4137457826069304 -0.21788201093154586 -0.1454233361170224 -7.910498639760573 -6.757622203339142 -20.646863040841918 3 1.19674053
1 1.9360732560888856 -2.4506735771354875 1.895920671133869 2.565815316248863 -31.4168993049771 -1.176773438766922 30.453350264539726 3 1.19674053
1 0.6644423742379418 -0.14690615340207006 -0.02945701685948108 0.2443162422974529 -3.6183866825169795 0.7205545123778714 -0.47589810934238447 3 1.19674053
1 3.624048975851231 -0.48503285274462443 -0.051817572163718656 -0.970845158083136 23.324462630504836 -21.339841200684635 13.963316960083166 3 1.19674053
1 5.24027668632898 0.11201623812695505 -0.21737282876920114 2.169159704979964 30.57581620908157 11.61866419582999 -17.508172533220105 3 1.19674053
2 0.8761479346636889 0.08340439575230033 -0.3511211826963937 -0.25083435137771576 -1.3839597601542564 -0.44690627227198626 -20.03729098870598 3 1.19674053
2 0.605922781443143 -0.4069586832170031 -1.1504367177188801 -0.9886102562074162 -1.8137840240941352 -14.94707926966553 11.621334209989659 3 1.19674053
2 0.36829944564080436 -0.2646278152067894 0.1268087606036594 0.15973248778205743 3.0326449183501336 -18.118998907724052 -1.3421413416998005 3 1.19674053
2 0.6768077598813504 -0.01071154258870526 0.01330882289548637 0.03517027279545797 -20.92753645827413 -3.0450681973316374 -21.935967666396817 3 1.19674053
2 0.7559853464242037 -1.663423797975587 1.3590217481977773 -2.994335179343477 22.198655281016485 -12.378248036247758 0.41842474559678233 3 1.19674053
2 2.1625683066393644 3.1510432387381258 -0.1837236218039147 -1.8235636068955736 -3.091125784659532 -1.860145196992377 12.905223796181112 3 1.19674053
2 2.4155602925524504 -0.15956989878632577 2.946257261588788 0.7035726586051075 -16.334684362467442 -58.00996882578052 -18.22040624164384 3 1.19674053
2 1.3764918290463006 -0.12276165120056601 -0.23359487936163795 -1.6664353720833378 -2.605257311562262 3.8897665814653815 11.11422288251709 3 1.19674053
2 0.6286852879180067 -0.7464557153373632 -0.16957411683394827 4.654576338823993 -8.22884464645395 9.341984727084046 -17.110202720700148 3 1.19674053
2 1.7016323359427183 0.28495673836935925 0.23652151748992845 -0.14771228460137636 -12.725143971658808 4.403991299950696 7.8166790602220635 3 1.19674053
2 7.302950592335494 0.020371360497772318 0.01861364256643912 0.453160611684068 3.331713540946825 -3.7302692635581836 -9.909327732113045 3 1.19674053
2 1.2668861890076974 -0.06366190201023379 -4.0353997988779895 1.484612985073186 3.915268186876889 7.679537669116439 2.7234126043351146 3 1.19674053
2 4.238987405394775 0.09765338969230203 0.3502650884034774 0.08400251976760913 15.09103375870123 12.494864508443879 -5.929583544345212 3 1.19674053
2 1.3513431039428203 -0.13337100171658767 0.19111689899805007 -0.8791340949016158 -6.800587918642846 -22.8280174080527 1.8345912837610288 3 1.19674053
2 2.008805098127523 -0.4279401849758451 -0.6266589407173775 -1.339832008164387 -5.298439464175277 -6.512495286582071 -9.912317811022623 3 1.19674053
2 5.641391636470646 0.03452871132726546 -0.006901925946389026 0.10579405234846112 -0.979469730521828 -16.6243224497005 3.263961111192267 3 1.19674053
2 0.57862509002141 -0.0014895468535290129 0.09551357901836978 -0.10179929996455168 10.55321811304971 0.5003338723025543 -29.016437642733237 3 1.19674053
2 1.2786203308491402 0.961711004021169 -0.16754934730832416 -0.4250002952483087 -19.31334019476352 -4.747569974009324 28.775959929483093 3 1.19674053
2 6.418629479348361 -2.824709296702811 0.1264391428981282 -1.5256988373410718 13.450154059621001 -7.3764035108492765 26.85790250592163 3 1.19674053
2 0.27420346407735013 -0.3496416274208949 0.273924382125708 -0.28307076014932603 0.3246994729296896 -0.781583364126613 -13.924302413306014 3 1.19674053
2 5.799602953548904 -0.9817174628138223 -0.46386913538982644 -0.1337619095224295 7.095512489614172 12.286719798107134 -7.0648934254192035 3 1.19674053
3 5.24027668632898 -0.10044407967707703 -1.5701933338786143 0.5668559262290445 -0.424785721229357 -0.40665393863573374 34.024918657731305 3 1.19674053
3 2.7738178720163345 -0.3300260797556474 -0.4636983388203895 0.28784627365371673 -1.7637491547178619 -13.16165972492962 10.517770781130269 3 1.19674053
3 3.6914931439454137 -0.17613012985603715 1.0881053489992378 2.6640702950252915 10.270668686598752 6.650458931199888 22.09869590574393 3 1.19674053
3 0.568053517404806 4.344204694673484 -3.504605793078911 5.673597889866235 -27.934231828735154 11.555849845506126 -12.545673616294811 3 1.19674053
3 1.2323259382187177 -1.2601125452274018 0.032340829342256835 0.10508308197790175 -0.9232608946521319 -2.3807395669158273 19.17068774026972 3 1.19674053
3 0.8138519520807084 1.3137029501406297 0.16591362312355878 -0.9626804446200307 -17.25595599137307 -17.591246557652514 -5.462382938944734 3 1.19674053
3 2.182598427317994 -0.18096815872860103 0.3240745032782969 -1.388441601887276 -29.723600314457887 2.8618349454153345 -24.774129350828026 3 1.19674053
3 1.034307118341906 2.458056346687837 3.0094252369628123 0.5454586873805983 6.572610839527717 19.53619510026655 -11.636441369956882 3 1.19674053
3 0.3207310493000413 -0.9092180234939095 0.6207103842854921 1.2352094415903667 0.9441454108415115 1.2448548607540975 49.205201206974486 3 1.19674053
3 4.480083930916755 1.1929705446430383 -0.18645997822485644 1.145403180602568 -0.3316771389340015 -25.97458629627872 3.335709371734615 3 1.19674053
3 2.5295187444305878 -0.31418239779824664 0.30165272916963426 0.302686656293692 3.821244509449931 3.059245647783175 27.131973877060965 3 1.19674053
3 6.186233242485131 1.1533621024925247 0.0765335867384478 0.45164086466458225 5.423427288923023 9.991839030407093 3.615866318352839 3 1.19674053
3 6.909940987823349 -0.3441469468565349 0.250773700677861 -1.0069658981403768 -3.2137432438258915 -13.319911965305051 8.453508123807936 3 1.19674053
3 1.9007008891266257 0.02758551315165866 -0.0014055936390169354 -0.6546175247964888 0.8274618255940046 -0.9341375983536861 -4.634942704557052 3 1.19674053
3 1.2786203308491402 0.8091810330320716 0.018720287272912733 0.27456820031746054 35.02819090976808 -9.726137337593839 15.601977249025332 3 1.19674053
3 0.07971433005483859 0.13357892870994126 0.0006730681976098272 0.28317455179430545 4.512107739420181 12.555387478851781 1.448975156362726 3 1.19674053
3 1.9007008891266257 0.611894952859828 -0.8575899028165908 -1.1279218435918774 27.275639020585253 1.4759362218586858 15.627604688106645 3 1.19674053
4 7.934771020080612 0.9429499852874527 -1.5271798364815936 1.9767314112672079 21.40143448468712 25.61903907154687 16.819864418246638 3 1.19674053
4 8.701105581572355 -0.007862369088510006 -0.21395273873871387 -0.09688864091584565 -2.2672499443964194 -12.983128190253927 16.82185661825318 3 1.19674053
4 1.4682555994017992 0.04084304974138755 0.24166473916696657 3.7345662076245465 -28.87387860540094 22.804413144495157 -19.390357794938858 3 1.19674053
4 6.846527145800937 -1.0330771897033526 0.32281875068354837 0.3769413539554085 2.0911657662945977 0.08164108063001499 -50.086298131044096 3 1.19674053
4 4.27824971633523 0.06943944156054531 0.7074744466993086 -1.2365232554316425 12.003531419925634 0.6475145106240094 -11.214702778468519 3 1.19674053
4 2.4155602925524504 -0.09337026970204394 -0.04902744188299069 1.0125227418078953 -20.31810155197207 10.13909922130628 15.793955055788174 3 1.19674053
4 10.65767632737869 1.4020718366226514 0.17321565906773123 -1.0754492783963905 -39.0582534359619 -13.686396379199506 9.57526984912719 3 1.19674053
4 0.26919372308580275 0.17315312757007142 5.793940010883429 2.6640235555822023 -0.2642638841600655 -0.09122773384464991 37.828966971093806 3 1.19674053
4 4.238987405394775 -1.1226619778124698 1.2528164239205395 1.2809248422640358 -5.045471498552903 -6.608577903087459 -9.009856572449669 3 1.19674053
5 0.33897293921810245 -0.27765766251337026 0.22987340176856483 -0.8398081040374399 -12.680218866307865 8.469494035894115 7.193004954710112 3 1.19674053
5 0.8522468987119582 -0.2642699023362093 0.2572915877051012 -0.7480096641189863 -34.28457569052325 -21.382753653895588 38.06186826599026 3 1.19674053
5 0.41904158252992174 -1.9707424399610844 1.3962825989228023 2.566428409147939 -22.05450824070646 0.6955688878275122 24.81972905135947 3 1.19674053
5 0.605922781443143 0.8813204803890132 0.36454757425657375 0.7768688994615028 -1.9708240053896366 -4.451824618860107 -3.5747322001362574 3 1.19674053
5 2.4379336733228016 0.22605194996885944 0.010706753253829337 0.43111192438859525 0.3962426161288359 -0.4510267461866377 7.796920331989271 3 1.19674053
5 0.38567464210441776 0.18985406613375652 -1.3386336177033227 -0.013779736100315052 -28.652567859364986 6.164828339578446 8.727064031391954 3 1.19674053
5 1.2904631565533866 0.4633985182818714 -1.415354980021155 -0.6836444863988027 -22.538505122361645 40.84940018228159 27.781869836227546 3 1.19674053
5 0.5325510255076149 -0.25258037065431393 -0.9037517526444417 -0.10553869409950598 12.118719181864638 34.76474044661602 21.904681396234132 3 1.19674053
5 1.640022150673382 -0.5143513390965819 0.12688535533567644 4.43527282662193 19.767925771745183 -46.18760458345994 -42.95514280647574 3 1.19674053
5 1.1660080953843872 0.6395303788176643 0.5929119720236189 -0.041951138249136107 -3.078514101118984 -10.357238219727837 17.971957806233036 3 1.19674053
5 1.7493541589255426 2.6497992363957943 -1.0364590393786597 1.6820596768505374 14.0264912683902 -13.536964210853956 -22.420799331242247 3 1.19674053
5 4.2000854121455715 0.3030201470372156 0.2698051760509522 -0.8312694854652486 2.5677782572811187 0.5379428717824867 38.60094859311274 3 1.19674053
5 5.589619512996347 0.17679378871627707 1.5456514515466429 -2.311892105311816 -7.128627838316379 4.936668555091854 -20.327861882646392 3 1.19674053
5 0.9259796993492463 0.062142220130492656 -0.10223258771263044 0.4376420140786676 -1.6779683338812774 -9.032382651271208 7.689010723851708 3 1.19674053
5 0.5525571987982789 -2.5969582150144084 2.7607305354375633 -1.0361338862192506 -10.840511316871865 -10.478695422737225 -21.009994208144825 3 1.19674053
5 1.4682555994017992 0.20100031078254027 -1.305337035383086 -0.3424638070258209 6.286623143327151 8.752592879790443 -21.724018673680643 3 1.19674053
5 2.328101260416135 4.775131403137648 4.452989091629464 1.15837026576034 13.62724226979916 -57.70802191845094 -29.81709869151903 3 1.19674053
5 3.2147115168243596 -0.0053692761674474015 0.07785277820498436 -0.22653537427784473 -7.8776991083588275 -1.2421383074202328 -10.266399036828918 3 1.19674053
5 0.5576750891048164 -0.6977954829783846 -0.7790704080628704 0.06659401786733887 1.5169217470377656 -7.660663627034771 -13.307820302618696 3 1.19674053
5 2.0842692339105713 2.026855530559994 -2.534215683401907 2.1484214596391866 -9.475642125238016 28.66412268509089 0.12797268643191004 3 1.19674053
5 2.6981490059953672 -0.7623212960958174 0.3537232374660752 -0.01882744792348992 -7.970035114337899 20.226843312257156 1.8616524642421417 3 1.19674053
5 0.7219271209571088 -0.6892058955572006 0.1678012212308327 0.13408054923305696 -0.03352210531509797 0.9824221984298503 -3.732736649227682 3 1.19674053
5 1.4547811386512561 -1.01718402679292 0.1750007257065794 0.9004384996430966 1.7259810703438088 8.928405807637128 20.087485135749734 3 1.19674053
5 1.113477756275438 0.2546548056306111 0.3367402836260587 -0.1210518539828171 -9.25160008602371 -12.072629857828192 4.701691627931513 3 1.19674053
5 8.232854013908584 -0.014762357537483546 0.13592251535685287 -0.18195851895144013 0.17070112008175264 3.6372840146326175 4.642308275470389 3 1.19674053
6 3.1852094981190207 0.06963642161959735 0.0027737057836275244 0.006563180649924742 -6.605204479783662 -6.093878355465999 24.269534819790614 3 1.19674053
6 1.2904631565533866 -1.3908359530800647 -0.14092227981474323 -2.4693501215242213 -21.624572203713853 -7.5326135883056615 -8.426007924019485 3 1.19674053
6 1.781909937486212 1.0233731372466688 0.29558955893238464 4.170411577364045 -7.928967977334263 -13.3752736516667 -15.079427096459547 3 1.19674053
6 0.5576750891048164 -1.0689219142166748 0.7971524289545235 -0.3788197279963958 -9.1858385217279 21.787860561254814 -8.858442459939395 3 1.19674053
6 1.187707704442735 -1.0390474612717926 0.4192710029956615 -0.046153648519424176 -12.421716959092716 -4.622906711500115 21.008457376136775 3 1.19674053
6 1.134199766784618 3.0278345949902192 0.13107218032557347 2.8040779159868428 3.792863593860169 -5.988517658894963 -11.312574508372235 3 1.19674053
6 0.5085588370541454 0.24220120575287424 0.5604942713787685 1.7500419988341531 -5.292522727941481 4.327367618712468 -3.1326494643897913 3 1.19674053
6 2.7738178720163345 -0.4262454597063566 3.5747870512088173 6.312106455581171 58.31355406137198 50.05039486105565 2.5611495434396745 3 1.19674053
6 3.59079038946951 -0.04769204923084882 -0.015839326353489298 -0.37726773540925806 7.841398483002071 5.448684308895229 25.757041932892292 3 1.19674053
6 1.9360732560888856 0.3715631775738663 -0.5374425035119881 -1.07887629063298 0.23095444559356787 0.221712266543171 -33.42846696626881 3 1.19674053
6 0.6171991075071818 -0.1107672830968028 -1.6789275030337363 -0.45533576463117403 -11.554655898232562 10.777169299354835 -11.782472107604717 3 1.19674053
6 0.284504377523161 2.4128973466970947 -0.4071306581223089 -1.711596173610767 16.65054965454868 31.611457988899232 24.72604739980629 3 1.19674053
6 0.3207310493000413 0.9385216183292262 -0.6863909270749576 1.617315762972052 4.363442357180618 14.726579505642738 11.167288250042866 3 1.19674053
6 0.19675636606705585 0.15797739318448517 0.7172279904358733 -1.0065501244239918 -41.11220403469772 24.68440787230028 0.792645824631042 3 1.19674053
6 1.4021085762031626 0.6532264467752308 0.20252479966582296 0.2320598085703875 -24.47467012804416 -1.0242479846033643 32.81530036719851 3 1.19674053
6 0.6894032674556267 -3.3255490061857214 0.5259517984274918 1.163036939734957 -22.247633977349846 3.300209949193968 14.902073570517281 3 1.19674053
6 2.8780209969120274 -0.396128362549363 -1.3767669076017168 -2.75271601196287 10.288151921204863 4.096831625899163 -18.870726024062805 3 1.19674053
6 3.760192459483854 0.978164581375076 0.44626161538724696 -0.9640899503548865 20.721376484968545 -34.19925200335382 -84.42945054291953 3 1.19674053
6 5.589619512996347 -0.5654138375323454 -0.37862973647515796 0.7885919572146922 8.863764940852906 13.794346139641123 -23.980245737962633 3 1.19674053
6 0.2767431889309445 0.4157210222124139 -2.0867872577616327 -0.35618777707039784 27.46641294829216 -2.093410699634925 -5.551917812480926 3 1.19674053
6 0.5085588370541454 -0.06396676470556663 -0.09310213907802709 7.26132144204567 4.891109732529896 2.7584893695258113 -27.502594095513327 3 1.19674053
6 1.8488503756606087 -0.8882765461174376 -0.991109422185425 2.1619834252077306 -12.844024826376724 6.429385853988008 9.037417983027968 3 1.19674053
6 1.8318831242974172 -0.44210967119439065 0.041056646726489884 -0.2583429511249804 5.833298071636149 14.923091054969156 -15.133921731413364 3 1.19674053
6 1.1237909999138906 0.6082278217626498 1.1018889209209173 -0.1763137339676035 53.48604954432373 28.188473816669262 28.988876280896108 3 1.19674053
6 0.4767746733467438 0.23651407388176052 8.163615967563791 -2.222706511663959 0.029417801980193253 0.09230277562431632 53.35991205756002 3 1.19674053
6 2.3714276210128222 0.2793686312724266 1.8580150777840179 -1.6552187585295857 -0.8394486337899828 4.680637406857207 -23.15678214814738 3 1.19674053
6 5.337799127125958 -0.2336104830548083 -1.6416210326002336 -1.8371558364851475 18.37978559370399 7.111297990296448 -17.339994879545873 3 1.19674053
7 1.7173931796279551 -1.6746643554819614 2.863109342213415 3.013329368158823 -10.927194805496137 1.7704336018962128 30.056328427537768 3 1.19674053
7 1.6860161325161094 4.409035468762336 -0.5543125309637982 1.0363941591943655 -0.5198294831324809 -34.599386038491865 42.55742899973964 3 1.19674053
7 0.43079349144792994 0.29947375218070527 0.06018529759545087 0.13309936779773437 1.9459684122107976 0.8570383060304682 11.830430773250576 3 1.19674053
7 0.49926738604649096 0.3346784540418119 -0.0610415158926906 0.37605142698533295 -0.23634858759938082 2.518686181668092 3.1627297170978723 3 1.19674053
7 0.3119816086669373 0.008967432938616203 -5.313531840778793 -4.469885895878822 8.794992389113098 9.216330423770833 -14.324673203787892 3 1.19674053
7 3.4928347739868526 -0.23121373000608275 1.8254429945041286 3.4508918738309493 10.593566539647457 -3.337089560817269 -16.003455290441067 3 1.19674053
7 1.2210166488189917 -0.8230314080593973 0.1314474538148723 -0.4372622876870962 -7.56848286592312 -6.400086478265802 17.451700781842078 3 1.19674053
7 1.0633139843780073 0.003152827290561432 0.13124667072603013 -2.5303965719039794 -19.085009730362824 -13.836305349783087 -22.184137527961735 3 1.19674053
7 0.2387882083347103 -1.2731877969747638 0.9664916492671067 -0.8308363109129835 11.407789982274302 -7.4748288041316115 -11.731554119947045 3 1.19674053
7 1.1660080953843872 -1.7947630686643674 -3.4010612057784475 -2.0573152145228777 -9.54048351694825 5.686127319292195 6.851980032927544 3 1.19674053
7 5.437136477140188 0.6843614976187256 0.029090856241000104 -1.3367150267204377 -5.4243521738290505 -1.3335393219466827 -7.6099721662498885 3 1.19674053
7 2.6733875796502464 0.16764594262903276 0.11685343162162685 -0.7121607426966702 17.453677692995917 -4.111230940840754 -2.1518631787570475 3 1.19674053
7 1.0731626015805154 2.167011512046185 -0.9764218170427337 -5.93592253587109 -43.36568571899243 -16.55591384259906 48.52258771910268 3 1.19674053
7 0.2951922620751727 -0.9684093942002423 0.9396382161860095 0.3515887198240215 -16.803970979772046 -31.665210287235666 1.7415845589931191 3 1.19674053
7 2.2028140707998425 0.12479784599837812 -0.16492446957576623 1.2324672437713375 -5.158167105684849 1.7836105351234215 -20.68197634581443 3 1.19674053
7 0.9786456940471479 -0.526892938791171 1.483478829078786 0.20684108568424733 18.797137800035426 10.2601944524069 -5.295245067537302 3 1.19674053
7 2.4155602925524504 -5.876191212151398 -0.7442815506655078 -7.298683573191377 -68.45144630488522 32.459554416839836 53.19757255580023 3 1.19674053
7 0.8522468987119582 -3.764631041535963 0.35788073517922925 -4.325534042230094 33.22781906565782 39.064600842220315 -2.7782370629423245 3 1.19674053
7 4.867681862708408 0.0152299157596661 0.04021617317199316 -0.13281140418410511 -9.229510836939735 12.156730700529526 -3.8030156962093824 3 1.19674053
7 1.1237909999138906 0.006720259440223036 -0.13011676949453788 3.461248640940053 -32.1341884597351 12.057384328186705 -11.125637743366669 3 1.19674053
7 5.337799127125958 0.037887450956550425 -0.02622220468722683 0.027966891878722703 0.19804477703858045 4.274552441308704 -15.386028717404292 3 1.19674053
7 0.5474862763439932 1.9632154088570037 0.36741119571070957 -0.7895628928038954 -5.066646142302246 -14.27710629053621 13.026654706309873 3 1.19674053
7 0.5839844261150858 2.4659079924808487 -0.2709295011406942 0.8166222309187572 0.1723751541786644 -0.5694547262906909 16.29914439843169 3 1.19674053
7 1.7493541589255426 0.0032718107259654527 0.19797547300996887 -4.4834299199765635 1.6519875660128382 3.5335818900554727 18.932343650694996 3 1.19674053
7 2.2028140707998425 0.06008274586494114 0.06740307862700598 0.26884167950846194 9.368611742034453 3.3789678095364137 4.575291309756232 3 1.19674053
8 2.1230578390045114 -0.6483352886568545 -1.7524974825132604 -2.0162874118703713 3.0503475365608135 -15.339880888472015 27.377442068858233 3 1.19674053
8 2.3067358325781306 1.7658687195574643 1.3363455930624044 0.32262134335963083 5.754130375731826 -18.532817493774502 5.082151056543498 3 1.19674053
8 1.134199766784618 -0.31457358129162216 0.13337871522722705 -0.6509782026133422 10.032672947410097 2.119416733205328 2.4811380939630983 3 1.19674053
8 0.5474862763439932 -0.033543659731463414 1.737336984599343 4.17556586762023 -1.4187474194647725 -2.324503379272741 -32.867373484954825 3 1.19674053
8 4.010865532918381 -1.377194132484691 0.8589864162673027 1.9823811611589732 -3.0718579311362233 2.518772062801041 22.84722250398434 3 1.19674053
8 0.6957886521858957 0.3356152977090535 0.23029014106132817 2.161103799652765 26.259746169203286 5.17090139910959 -29.186426808530364 3 1.19674053
8 1.2904631565533866 -1.1110336653565964 0.8497635579482384 2.1259146572775305 -24.09388634232587 -35.901014612311 11.105466704723163 3 1.19674053
8 0.7771867529311385 0.03394120398681723 0.004006236936155244 -0.2195558806717248 -1.8408414756299754 0.4788855150130188 10.255090020331911 3 1.19674053
8 1.4682555994017992 -0.10735886892289201 -0.01110969239991854 -0.2492332401554345 -2.827539954272447 3.121664016638623 -14.104560665763985 3 1.19674053
8 1.1987084800380718 3.3579492273176346 1.71511660369064 0.2547639348526106 -14.670481978053948 7.6773760363050405 -8.183871683302682 3 1.19674053
8 0.8522468987119582 0.06064635780294386 -0.22548094911508154 -0.1731671183319724 -0.3102923502772163 0.4267077881146335 -11.437838044006469 3 1.19674053
8 0.5628403822888238 1.6845244470818346 -1.842045810518637 4.572655331329312 -24.779308421065906 45.84784966922035 31.95054702007877 3 1.19674053
8 1.5094324343315237 0.9919067168232127 1.0551875172996954 1.2977555734636244 17.25761027953866 -4.893663789781353 -2.5615116927596495 3 1.19674053
8 0.16514016599894263 -3.31366190167657 0.12217330451045919 4.539876440503884 -32.004593449320055 4.636636903523725 -27.065041961331264 3 1.19674053
8 1.3764918290463006 1.4578679392570741 -1.3886327279755175 0.3113061330613395 3.694196719184926 2.085222415814198 52.02734625249061 3 1.19674053
8 0.5525571987982789 -4.346549929858663 1.4161254408244535 5.812754720706473 -5.388376861447177 8.889993691773546 -18.922513230521133 3 1.19674053
8 0.4946855143342019 0.1187351871571663 -0.3754178928496631 -2.6548601791919424 20.07830553065799 -31.320351937696014 -16.797904676369928 3 1.19674053
8 2.4605142806188716 -1.3078319900097768 0.9360263669595187 -1.1485607586295261 2.7938759774997983 -1.6988221673344792 10.670232437305316 3 1.19674053
8 6.0174747745545005 -1.3015837951845757 1.266368379529691 2.7999575070776097 20.524257978338817 17.493552250621875 -32.575674422693965 3 1.19674053
8 1.0438870684112518 -0.1806558577917607 0.1535407377086902 -0.46224339141776194 11.435870326896753 5.908129048582673 12.120118853035068 3 1.19674053
8 2.393392236550602 0.009939627512740487 0.027000881274041696 -1.3497933790826406 -17.836458978063295 -47.42422262745774 -32.137265585379076 3 1.19674053
8 2.4379336733228016 -0.05459170146113675 2.642315222792711 2.2525853523295156 19.939617381033 22.846241466226967 17.45740557943414 3 1.19674053
8 1.7173931796279551 0.7021661469047704 -4.514415620392277 5.35407217625044 -13.806721059477637 58.58896257426454 -3.2227811060023015 3 1.19674053
8 2.851608851112667 -0.6610732895296466 0.4719529023469116 -1.1986062630558787 6.301216256407784 -3.7520728257838107 -37.60149894884508 3 1.19674053
8 0.5132692061310916 0.0662315194090308 0.33999469229549373 0.03741062746952685 -0.9214450979882449 6.439207915332394 -18.053909281773688 3 1.19674053
8 1.5094324343315237 0.5716679990302795 0.05516809306718191 -0.33522705796526486 -3.6855610629985693 2.322710641827753 13.725219667650094 3 1.19674053
8 1.3266538500552123 -0.04664641877926959 2.38724498575332 -1.602844699155443 -17.519812559835877 -1.9447315611965712 16.390213147579967 3 1.19674053
9 1.015410162440776 -0.025290319848694474 -2.625727231536727 1.082691551314791 20.848945129931487 -37.16046441798445 6.000189264416373 3 1.19674053
9 0.6523029061610472 0.08682260626251442 0.48432032539889835 0.688563248690554 -8.167197821309342 -8.150093398101122 0.2108491162618815 3 1.19674053
9 4.778748539260153 0.8829762732060155 -2.8789687679395706 -0.11167494877422762 -4.0382508221698385 0.31842282182809556 -23.797704452400104 3 1.19674053
9 4.73489305547708 -0.0752632871585825 -0.16148166318277501 -0.7201907525522732 -14.238419328965348 7.6265052334520345 -1.7794192695019333 3 1.19674053
9 0.16821345258776904 0.2585346508154897 -0.4619375247224216 1.8204972857933723 3.801179391732053 -10.866181273240958 -32.2892480520829 3 1.19674053
9 3.760192459483854 0.1830508058975302 0.34028189176597673 0.45469938046629543 5.280520156063802 5.754153501999968 14.466493160293737 3 1.19674053
9 0.9174818076199289 -0.004920320036166276 -0.0755023363879386 -0.7298887775892327 -10.63327676918111 -2.2276423313516105 15.733576668817669 3 1.19674053
9 0.6957886521858957 0.0008696070682433852 4.27315953446535 6.796122809866772 -23.36015960975449 0.32862009155940664 25.058781930537215 3 1.19674053
9 2.9861386871249214 -1.5406727830921085 -0.38974317974944045 -0.45551934017998896 9.362434561146083 0.09251652282198786 -54.79584254102917 3 1.19674053
9 11.368169875100218 -0.026555839064829636 -0.02660355697006634 -0.4817356932676915 25.531632974304507 -4.42776319057726 14.594458907187203 3 1.19674053
9 1.8318831242974172 3.663056271386738 0.12842381112479642 1.752443256539413 10.584388989479644 -1.6670801093855216 -9.530328096570088 3 1.19674053
9 0.4076102619354582 3.84444435248421 1.6399635088006226 0.771892091198385 -9.018035939225857 8.026576525921644 9.463862693020989 3 1.19674053
9 3.3048672400709735 -0.2390909683391155 -0.471771728215508 0.23974869199896978 -21.417427628583177 -14.705935255428667 -24.717784327029445 3 1.19674053
