t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
4 2.4360161709304666 -0.0637238952552366 -0.5473734524319813 -0.010121444309646302 -18.21641882911801 20.0467836657108 15.50810040795173 3 3.08318795
4 1.9524686568493472 -0.8797309697475161 0.9796570173643362 0.2815213247495609 11.451057022245832 -5.940363150148384 1.854257462242731 3 3.08318795
4 5.6369545256184095 0.08721986619790748 0.04445004716120676 -0.08723841392088308 3.955411152219895 -5.719505850720471 -7.067564971233643 3 3.08318795
4 0.8283458455891273 -0.1957482686177704 -1.0596696852506076 0.23850466093693612 3.4519770537068544 -35.79638353270742 18.99904903436733 3 3.08318795
4 0.5998899114535514 1.3343953316148425 -4.545684383961867 7.053172153592312 -25.13133759778795 -14.987518712402487 -6.473604161229174 3 3.08318795
4 0.30604075594354174 -4.804864251627006 -4.953203223104105 0.6196438497264557 -53.04998186728859 8.815222956402323 18.506601268690535 3 3.08318795
4 0.3961789331284473 4.758601116277667 0.9506160157406053 -0.4909796220129344 4.911435252646575 -16.089782875407113 -15.650006699626562 3 3.08318795
4 0.42650429618104685 -2.321910425030755 -1.9796633043361607 -8.13138916410603 34.69217328135236 44.848291076088955 -17.75374455867192 3 3.08318795
4 2.283768817961003 0.1225807289723151 0.04043235434692954 -0.12592754825193725 -7.030847572814904 2.452674145394006 0.3462495512097988 3 3.08318795
4 0.14637231638109174 -6.263211046301562 1.0321846423482675 -10.64276422462748 7.18118087583761 25.458804307655427 6.22637850683002 3 3.08318795
4 0.7765754740131133 2.5177570064989125 5.813939428183084 1.102802830675857 34.042777350977886 11.419555504402345 -9.02269087337833 3 3.08318795
5 0.6888610326815272 0.1258727075934055 -3.8728572150273 1.5457073751829562 30.904034519854523 -0.7103615967415501 -12.744116460098182 3 3.08318795
5 0.348205255824109 -0.37256783489831696 6.409875022444548 -4.320569653337944 -36.28046994572291 -7.389838052089775 -21.91280724413537 3 3.08318795
5 0.6888610326815272 2.104873115574253 5.706220823355319 -2.2245157852501203 -22.610360451724397 27.32626823612722 -0.719272482953562 3 3.08318795
5 2.0072251172513056 -0.4843868334550715 1.1198721987380755 -3.161886295858738 -39.40761544251824 -12.122080542984243 5.753487200294367 3 3.08318795
5 1.265889747913017 2.034607461615382 -3.4209057362279456 -1.7417842897081748 -20.70605799410675 22.819014545370447 29.427795910807458 3 3.08318795
5 1.2894481715203798 -0.5398030209869744 2.5290265468544413 -1.154708271567759 -26.734103981055334 -11.261264106034547 -33.19644796177337 3 3.08318795
5 1.337888456738449 -0.09360319454101972 3.1747120523722363 -1.938595135396451 -25.890905257024112 21.063390820393078 -8.947552451950505 3 3.08318795
5 1.1438045994841992 4.11622859308507 -2.8787975947932827 -2.389881298666427 37.098451905177335 -7.376127184124912 8.486955053488094 3 3.08318795
5 0.567606727571888 5.277940519519174 0.43531846626257875 -1.770800252244087 -6.464615095111092 -27.2891158742229 -38.90497618691421 3 3.08318795
5 1.7479782434027482 0.8174289120376979 0.7682721641703788 3.4218095810472744 -14.322700580955395 26.354917777588653 6.823965989029204 3 3.08318795
5 0.32344712115996305 -4.378150804763861 -0.02530196550118019 -0.7259445910489258 -33.25988649710255 18.568908234757103 -3.4906098173781106 3 3.08318795
5 3.039318846024662 -1.588785679117566 1.9197562634294951 0.0828138393438357 2.774868115569813 -19.776433276281765 -11.376602422138976 3 3.08318795
5 0.3680097679207617 -5.912967139463313 10.43108150368293 -8.616438242060857 20.46544751665399 -41.7373396255189 4.313379680373012 3 3.08318795
5 0.22996150481652697 4.2798964714694945 -0.3710512111308534 -4.264342537362303 23.559863272722694 -39.75297399887058 20.90318367776131 3 3.08318795
5 4.908903234194581 -0.7914271680181172 -3.4219254707814373 3.3608803583691103 31.98052360289497 4.58045215086127 10.723090999195199 3 3.08318795
6 1.2427617404597215 -0.0317047991777296 -0.4679363138808146 0.11978385709815852 2.6616152564790236 -1.6137160519343725 -11.091529580005169 3 3.08318795
6 1.4806893432672854 -0.2885407311066948 -0.2003433634248853 1.6416023904262915 -4.168992247036559 -3.4788840166912802 4.493424373495134 3 3.08318795
6 0.16199551459109304 0.04779021265762667 -2.1030847695890245 -5.411919859715622 -14.594107160730342 79.23053397384088 17.101224976941324 3 3.08318795
6 1.3134450213996953 -0.45929088194941414 1.163837801463353 -3.1977724512077708 32.19678832578286 12.343611501886734 -5.368369345929076 3 3.08318795
6 11.310906163534199 0.0017906241702466505 -0.024374857539729226 -0.03605438892380062 -1.4675868909196312 -0.34122524206143706 2.8208754714607474 3 3.08318795
6 1.0822505484744354 0.9627148156579696 -0.031476361140949795 2.684264657653842 -18.904647419305743 -16.661085058546348 -18.937535781187304 3 3.08318795
7 0.695241395129758 -0.2609450909671306 0.28655771321929424 5.070506903476547 9.597051995115843 -8.721943144250266 45.455311419523326 3 3.08318795
7 0.41871199471308135 -3.93598799922074 0.6653378573013785 0.6489659946198231 -18.425956725938324 31.877942679474483 -2.864869152674995 3 3.08318795
7 1.2427617404597215 2.4046158293672586 2.6214606314403666 -2.6671831746297325 32.734634316880864 -2.5383746590519585 30.90399389969663 3 3.08318795
7 1.5363139241472281 4.577104326689083 -0.1036843324131716 0.6761664229806961 11.854713257883851 -36.61813673987566 -22.637512255853743 3 3.08318795
7 1.5222148792126355 2.0201036423995675 1.0356327741653222 1.2818480799044112 -26.55925370064242 11.845739383092583 13.630470401042544 3 3.08318795
7 1.934550480821923 4.289977005509657 -2.646225395863307 0.2433087382470182 -10.135449273290375 -6.8919349507067516 -17.17378575633643 3 3.08318795
7 0.29496008518089906 1.5231043519138616 1.3066495190805256 3.554083655258015 21.75296615295389 20.75468874711056 29.105135944208474 3 3.08318795
7 1.0527270990151862 -4.673023924584242 -1.381438187785899 0.8367328043148418 -6.63585743009782 -0.582076627066423 4.9215969307858165 3 3.08318795
7 1.5222148792126355 -1.7515682398797647 0.07476427951048921 2.388652153166945 -45.568323466761356 -31.91758543568695 -29.408048855751897 3 3.08318795
7 5.188101873091613 -1.723943676893299 0.3946743655623702 -1.308788623758967 14.414975461776542 18.24527373343545 4.117438091466128 3 3.08318795
7 0.16349594798628242 -8.140112788033804 7.080054860273112 -0.3375904861248096 -15.223080727159624 -5.014680942481605 -20.050646757776722 3 3.08318795
7 0.31753769070500854 -6.782436755394571 -7.191840606032152 -8.38612466503777 -0.5598089482179327 -10.497367200387027 -27.20891314599005 3 3.08318795
8 0.407289665169044 -0.15273918829550417 -1.5275868335348206 4.954394174961728 6.424858942583946 -13.960676352820082 21.40202448053109 3 3.08318795
8 0.9252513906556311 -0.935755948826161 -1.4690841123374978 -2.5590375982674463 -18.874567734537088 16.805845921496772 10.041915148627158 3 3.08318795
8 0.2616442518169336 -3.5759780971995183 0.4133508396377396 -3.741237756272018 -42.23412978110359 3.2774259137411534 32.70674800743125 3 3.08318795
8 1.669229313404295 0.7114656418201262 2.3254921046167767 3.1281559950500766 -3.6976880075874847 10.100260549088304 20.31645659145346 3 3.08318795
8 0.9869332360117805 -4.615674301719153 -1.4578605880130022 0.14846502599276717 10.442246199267208 -40.278536881499875 34.04009554853595 3 3.08318795
8 0.9252513906556311 1.35227775090894 5.2631538801670885 2.543487082673913 -53.64495746807644 18.50684713930632 26.54173526932045 3 3.08318795
8 5.848716185383579 1.0616618101166146 -0.8136462435046036 -1.695431248114315 12.349085867755537 -2.448885473094737 -4.074631470147558 3 3.08318795
8 0.5081588414359873 -4.7214649004141025 3.6623472881667256 6.674252467847187 -29.601864967789737 -29.311145375186168 -0.7830278609237383 3 3.08318795
8 0.4549371872920014 1.186349635479966 -1.947539914177305 4.329120590157 4.3946243356206685 -3.3202900091825924 23.800348313066458 3 3.08318795
8 1.934550480821923 2.5323870483845456 0.281564178547224 -0.5289469150599585 -5.612177662144829 16.617929824403696 -16.306165331093943 3 3.08318795
8 0.49887469841203225 -1.2713963335629483 0.7017030164235626 -4.1349372003781175 -19.63166107052956 -33.70214699411677 -41.68067370142862 3 3.08318795
8 0.2922531804073906 -1.4828881022103575 6.60682838489252 1.6678911972651898 29.356461022676065 -6.269673773969457 31.261297798142692 3 3.08318795
8 0.2430407887380863 -5.84922789581537 -9.97479450007739 -1.6934244747599891 -0.9916903766602831 -33.07041921472181 -33.7596046594086 3 3.08318795
8 1.8304422974563666 -1.5184218277785047 -1.1237851899291476 0.6405587332083766 13.400026148991168 11.096100274847485 -29.404190043173333 3 3.08318795
9 0.44252664605912095 -8.044819726626734 4.742607922547815 2.8624289608145506 -17.878210186034263 46.80144234430731 -9.425702644425138 3 3.08318795
9 1.0922745597502423 1.030363219155552 0.7238621121324726 1.973782004759796 1.6094103747075459 -8.429379435017063 -9.515215038933318 3 3.08318795
9 0.9869332360117805 -0.4970239830233418 -0.8744849517690403 -0.6089671670446015 -25.460282813333226 37.09521156282591 5.713184927484249 3 3.08318795
9 0.9511998180255231 -2.1597753753452844 0.8283183317474228 0.8941851385872848 26.76790001153646 -13.691701560539792 23.682400261769345 3 3.08318795
9 0.7081799557925941 0.61067055588368 -3.168681582560048 2.3518575334629364 33.64137318223418 16.4079883189856 -37.01230943089019 3 3.08318795
9 0.11731751347749073 11.68286859624251 -2.8550993664348265 4.4660276475197564 -11.528092435889826 -9.844006424852163 -36.638329000213496 3 3.08318795
9 0.19660161173277407 7.805660761110863 -3.6102821762492505 3.82382794326883 21.01506162845459 1.1838581576159106 -35.35428086522014 3 3.08318795
9 1.5793994365611517 0.7158459695520677 -1.3615352803800875 -0.5456073558814784 10.562832973054636 -7.329316872514822 11.6756996747203 3 3.08318795
9 0.6578268539404578 -1.2207247687402178 2.0008828937246115 3.3485836551070323 12.826681017576394 -19.117887996990987 -17.230081816762535 3 3.08318795
9 2.8757573536443166 -0.9477795365784175 -0.32445059525312986 0.20419354158741299 4.369835212619383 -12.714907303245479 14.757835582344846 3 3.08318795
9 1.5222148792126355 0.29378095648969604 0.7604473452454716 -1.632062697622839 22.267327679926684 -27.415634984854137 -6.4639807597282 3 3.08318795
9 0.7694486932613942 -3.2264054139486875 -2.693753057021718 -1.2414675983090726 -71.99446486185985 40.65313699404808 -22.3325295258142 3 3.08318795
9 0.9689018084913125 6.303911168970835 3.2770682783789518 -5.281291919055455 -37.92293950325026 19.798333456364535 -1.26832339557751 3 3.08318795
9 2.9837900062977507 -0.010950065488103636 -0.0061295966293508945 0.005019634059972885 -0.07604734250775999 2.077286345475354 0.859837289503802 3 3.08318795
