t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
3 2.8196710866499473 -0.2403032529035454 -0.23818058511337023 -0.22809306356220602 -6.621823221364695 0.654764811641995 -0.5044776811093695 3 1.96336028
3 1.1529489088492177 0.5868137659424167 0.7922485669059481 -0.8127566521035756 25.79774477191581 8.36081825207681 16.47091463086373 3 1.96336028
3 0.3956813658582161 0.828148248501721 2.244954032568909 0.8570307665763257 9.5757313722201 2.671962688817435 -11.885941164783421 3 1.96336028
3 1.4788297225429536 1.126422916744904 -0.5869326025677919 0.771856721917366 0.5563318924763315 -10.326725936028078 9.488992567210818 3 1.96336028
3 0.6630859447534778 -3.9661087841070577 -6.274204737135247 1.8661079187113674 3.837190270804919 29.093045496790477 10.486843839361205 3 1.96336028
3 0.7406582598009174 2.4618678197546484 4.043195008251071 -1.397312167842463 -33.432243459506054 19.336625794908887 -17.787996446491235 3 1.96336028
3 1.1962613701175648 -1.3146499884833123 -0.45234639228939866 -0.21298932900623047 -4.916027996746353 -3.477513149986858 -21.252150056965053 3 1.96336028
4 0.5721445406886616 -3.1005581244732916 -0.13119698357573442 -1.8063881158376909 -14.789470755789342 -13.18030014614144 10.756098998666939 3 1.96336028
4 10.063545246827355 0.1762765864807467 0.007458965609693175 0.10269890714380597 0.8408284302460046 0.7493419653109018 -0.611518423205202 3 1.96336028
5 1.0709717879737268 0.21456131000976364 2.633270517000602 1.2811438896705871 38.44747023346745 13.262063450627897 39.35461463632272 3 1.96336028
5 5.134033655189217 -2.0728918366670714 3.101262125607901 -2.6922834743736908 1.3732747651409023 18.08992598996962 -11.147041856887046 3 1.96336028
5 0.6943682306724966 -0.9642010532930285 -3.9078217967698663 -5.506627534186234 9.655951251802497 -5.838867569343231 33.11510475186502 3 1.96336028
5 0.8505070746635909 -0.08621761910825866 1.032445480187862 -1.0740392248000148 -6.563273298024263 -13.351035624781932 -21.691138965310788 3 1.96336028
5 0.7204533389250346 -2.5965204592516398 -5.282116029719709 0.7864682715998963 9.50055615055341 -6.5539992781496546 3.6299459051107483 3 1.96336028
5 0.42991404574101233 -1.7844877340760914 -1.2436857648461686 0.4406963580916794 0.8285012388138852 25.279692652574376 -18.764547735453597 3 1.96336028
5 0.20373109052933286 1.6790093499822456 8.028927786706184 6.444809628849915 -17.16899131962012 -19.720828125473066 14.691597942312404 3 1.96336028
5 5.040234042040918 2.66875075151546 -2.817790488467568 2.999508894843216 -10.525762130638338 -18.609574067335412 2.5782130564972037 3 1.96336028
6 0.7338610981518716 -1.7102900841503732 -1.2320529292705449 -2.8518481389582564 22.929551531043558 1.2647257038489652 0.8041708367665065 3 1.96336028
6 11.240847387760583 0.11165664971837105 0.08043483595731295 0.186183508664752 -1.496960619269992 -0.08256788495305818 -0.05250046308908643 3 1.96336028
7 0.10685061584215672 0.03219850638250948 -1.6928864158525003 -0.1109075704290469 65.52871701674194 1.1694777495345723 17.76876623041969 3 1.96336028
7 3.2378633137295108 -0.1496513595876035 -0.38031099435067645 0.21011543886660897 -9.764934734908797 20.755806508216594 -2.450027479967114 3 1.96336028
7 0.17906110235824044 -2.538016079538776 3.1557791807488886 -2.4865159923411495 -19.117014145181283 -2.932531458669396 15.714456583910788 3 1.96336028
7 0.3142284463082647 -2.698082314826259 -1.40720099130942 -4.142272778067519 16.999121017808317 -2.849481490154071 -19.35504391307876 3 1.96336028
7 0.858384633624957 -2.937036702712424 0.6051045387533786 -1.3979812098845656 -22.745428485817957 -11.022927368252542 5.498901994477951 3 1.96336028
7 3.453715336454132 0.14266910097674393 0.8293494928573414 1.0623812896633897 16.35921583313578 -27.60377846718444 -0.43408639668866816 3 1.96336028
7 0.26373600418728543 4.342789355282362 -5.99840802984973 -2.445944815256124 -34.889466095935376 -16.821106390988945 9.081822969266364 3 1.96336028
7 0.37438770172306945 -0.6271150194089495 -0.94288690052194 1.4838630794305485 -19.1329196915204 -31.84366216764406 28.371122936520294 3 1.96336028
7 2.0420120985765267 1.4207493387586332 -0.07804156546752863 -0.6372291508727415 1.0216571692707948 27.055068882153414 -3.3964820319005105 3 1.96336028
8 0.18750863566107404 0.07148136292346534 1.941845029681831 -3.343157600683499 3.5381887146359947 25.174961996795673 11.000392837687059 3 1.96336028
8 0.5514291779113456 1.0815862363542434 -2.0062935859974864 0.9193442824934875 4.8907974364400895 31.926436966228184 -0.15990580306986227 3 1.96336028
8 9.789014945230843 -0.06229652170335298 0.07582132775843042 0.012250227347916785 -0.34327962181087834 -2.2806882808613045 -0.20170486389567174 3 1.96336028
9 1.7947429449769365 -0.7793524871966282 -2.1051966426417534 2.021760299217377 25.058890652589902 -4.692840375639434 6.484125034858938 3 1.96336028
9 3.82235115910426 -0.1338418255373447 -0.06313085788813225 -0.38979783142212143 -7.605021181899997 -15.667079626892125 16.50641270520416 3 1.96336028
9 0.3142284463082647 2.9749008594877844 -4.319278932374947 -3.1859069889009777 -23.777316643372316 1.7240050368179511 0.6796570558464244 3 1.96336028
9 1.8281434165692023 -0.9425407794811577 0.7900784198167994 0.2804456899677255 0.14882395915462904 40.54622188361785 4.465910695774546 3 1.96336028
9 3.7872727158896566 0.7125520878287912 1.0383352537107502 -0.43571939575237145 -2.298690536976832 -1.6789173573500424 -21.944164693108544 3 1.96336028
