t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.622759064768163 0.37723748870762114 0.03223318524609685 -0.10429783562516672 -9.681731854949627 -11.247483875862615 12.74928912323837 3 1.74582215
5 2.324931704765951 0.11852501868451727 0.6020949643420289 0.6430654084387304 -24.22048844998524 -2.60309387110375 -27.755640710534323 3 1.74582215
6 0.727621788476611 3.9385315058975574 -4.315898098065833 5.404379420357123 35.266395984690874 35.09417294144672 -24.76981302996778 3 1.74582215
6 0.221507879155186 -1.619009746663209 5.4328104367827805 -0.891707799253592 -12.818029637835611 61.228787076300726 30.891291156309727 3 1.74582215
6 2.9275903034138375 -2.154765254934447 -3.125917079191693 3.309150146078446 27.6877398999761 36.04355719624996 -6.513382385701875 3 1.74582215
6 4.772242589673239 0.11716816021576759 -0.8224599164181202 -2.4482178494883042 2.658841135618662 9.045808743042437 -29.815060720984725 3 1.74582215
6 4.906078854584899 2.271346883139374 1.0662787962696545 0.8857249608032469 -28.087624791009475 -2.484923175893951 1.1920126686139145 3 1.74582215
6 0.5269453243294467 -5.027320733016876 2.9697974199578523 2.436419303105414 -36.775213052166244 10.417625586746613 25.307263911126267 3 1.74582215
6 1.9156938978436713 -3.2797414648463086 3.5067284850620988 -1.1305045775960079 -6.527131639878959 -4.013995683869996 -0.7000878047416452 3 1.74582215
6 5.043668521690381 0.07212977806600114 -0.2834188922328493 -0.45721820037305083 12.732595602094872 -16.61098774642475 8.40055942253878 3 1.74582215
6 0.23627469267765444 -2.344159694155043 3.701908292916549 -11.165066602567471 31.45732041252378 -30.348309566950046 24.575413445441583 3 1.74582215
6 1.197076517846196 0.6215314267274871 2.363921516926483 -1.4171965248231029 -10.850470587087726 -25.70483321951277 9.016019049139047 3 1.74582215
6 0.9863653955034276 2.8799102242847012 -0.16992743889043282 5.561824953981074 2.408548512974261 5.749560544389185 38.074748811937205 3 1.74582215
6 3.456068742057775 -0.6839920471486912 -0.1759380007144412 -1.1713265599979743 -2.2928097608105538 -16.592803852487588 16.83023399334023 3 1.74582215
7 0.4422720345550358 0.2505582745876256 1.455016520316233 -0.15239496244417014 -9.747454531522312 3.292243706986821 -1.409454095915267 3 1.74582215
7 0.9078242750952006 -1.2879625426822612 -2.252001946344872 0.9872750199296451 -11.46958349264767 25.316890463771944 13.263854292735909 3 1.74582215
7 1.143146501690443 -1.5091943815716997 -2.4548100423407164 7.486222721440005 -10.24319486633856 -38.104269835319435 -42.32887529637901 3 1.74582215
7 1.668268907991585 1.0302836767219403 -1.4230736616738244 -0.1074192630896033 22.045928895694647 31.999533627520016 -1.4135592977439517 3 1.74582215
7 1.0916461102071358 0.9015296032872292 1.5919168546937539 1.0018446261565568 -18.58029049704543 15.884735392193788 14.142778032440829 3 1.74582215
7 0.8202717362149409 0.3965252091593809 -0.14045729176818073 -0.10037288619723206 30.365017077711524 -8.580866248159834 -42.367969973106696 3 1.74582215
7 0.2076639693052859 -1.098979323997132 -3.625918050428763 -0.06466297737773 5.40913670863711 -28.46340789224119 -10.777421624044038 3 1.74582215
7 3.3003678822414657 0.23652638302250542 -0.18430604973065548 0.0644607243116716 -0.301151761061122 -5.9290329383625 -6.951649697540911 3 1.74582215
7 1.3006425201060243 0.05519448910117228 1.9989339823240728 1.1266100032797746 -53.92916196058489 2.2431821183419474 18.24452085523954 3 1.74582215
7 0.2567161807454551 -1.3340853559051222 0.9739398321320517 -1.5412322595128793 20.080399718282226 43.32683017326146 -18.12355486086944 3 1.74582215
7 0.6635377799587688 -0.9135204346285253 -0.9717992392770685 -0.9495938428860511 28.140651265390574 16.738436595999552 24.938811302596218 3 1.74582215
7 4.772242589673239 0.9089994663793675 0.4214034386769255 -1.8732427498319175 -6.280100680020246 -3.5521336831163794 -25.10000272924155 3 1.74582215
7 0.54674091004481 1.9228495442571274 6.493312615423634 1.725881452767082 4.876279363008138 -29.509486011204036 47.26899941220505 3 1.74582215
7 0.7209442650031321 -0.6840563749047559 0.21823321895465872 0.14047280672972529 43.81289886386246 -26.141921347485834 -6.563434358469273 3 1.74582215
7 0.25436024755310443 1.5446173636265965 3.812346174400351 -4.70207886650907 -14.213024943976754 -6.396773368479996 -43.80289457236692 3 1.74582215
7 0.6696835936038712 0.22679332865826754 -1.5571147222094 -1.3657751998876129 -36.984995979432746 -29.591010038631026 -1.9669317573515703 3 1.74582215
7 4.557246207968803 -1.1551296515086669 -0.4271824326365896 0.3616072740283058 18.435357014438765 6.5448134733212 27.70181919143201 3 1.74582215
7 1.9156938978436713 0.12912374966855658 -0.2519052560060792 0.4059754729755972 9.359106943945232 22.187827791319734 16.223265720364992 3 1.74582215
7 0.17111066014740628 0.1297488255276216 0.4995292506155444 0.6412595732482973 5.627619947304241 22.690862283078843 -5.812369048647858 3 1.74582215
7 0.4588867259951414 1.1013552015455235 6.5023094274882975 -0.7685136801929372 0.3103584374819321 -37.80814583477545 25.721685700389948 3 1.74582215
7 1.7959659056706692 -0.48537518710351796 -1.2086405086927143 -1.6899569031803185 -26.57755738193405 -16.54958203433695 -4.901197657906293 3 1.74582215
8 2.9820732571073294 0.053831544947294356 0.5424323292572708 0.011956942040102357 -3.15358536724124 14.521539500252363 -8.585095439013932 3 1.74582215
8 0.5940426234115715 0.7138596176858475 2.3985339404628316 -2.5579907888489366 -35.58512579930211 -9.648539056796615 -2.8307675446481544 3 1.74582215
8 0.3202943952219787 -2.0047987166803454 -2.0462245499381946 3.7492025371761053 0.7584582065564509 13.952393437375797 -28.2299336572699 3 1.74582215
8 0.42234704428648634 -1.111461509806708 -0.04051853130634683 0.5022932715767972 -29.360013822935958 61.557301796654514 31.080673909528915 3 1.74582215
8 2.7700415027241614 -1.1480163614949745 3.6596783415834917 -0.28769307339810263 -1.9236883676740748 24.649217105480094 -24.84028667087995 3 1.74582215
8 2.1596241131406444 3.297965100182188 -2.6419110927640572 0.35138906949881893 44.674861541815005 -18.52220784598067 -10.876834884912377 3 1.74582215
8 3.488079510811081 0.43258399697569255 0.10947402334084472 0.6575666237263619 -21.57593204650761 6.5571955965216135 -24.33230997455816 3 1.74582215
8 1.230648208084389 -1.5916161575975631 -2.397899130297377 0.4304488564241847 -24.860770524817912 -21.466958880801425 -58.847453275160184 3 1.74582215
8 8.146193924574561 -1.7763547392798738 -0.2801425434984217 0.9357375018702622 12.542066205244328 -13.067060202807284 37.2997051927364 3 1.74582215
8 1.0521214034430613 2.2680443031965924 1.7083232586374282 1.268980994432197 68.5523877166582 -8.630347167370184 29.7220996143568 3 1.74582215
8 0.7978949851186933 -1.865637532952355 1.1268021596381004 -7.786942245583167 -36.63972708146062 -24.862346313941785 -16.95960705847638 3 1.74582215
8 3.3617882901072993 3.155264394877727 -1.3823133381691088 -1.6238598241771074 -26.07516269438901 12.669554213538818 -14.51603009625249 3 1.74582215
9 1.0424658853157727 0.1009840521610113 0.14473015970197634 0.36195596142103775 0.5095250451176233 -24.871785323713162 3.830604052587284 3 1.74582215
9 0.18420825938158186 4.868510421295094 -1.1926258016161848 -7.229816165039798 33.02226975246025 55.25180506751943 18.84870974150575 3 1.74582215
9 2.282454831969646 -2.4798804241451244 -0.2638291477241218 1.6752719393020168 5.676605547414734 -5.474693478025505 -40.291633623990236 3 1.74582215
9 0.9506525370459297 -2.6057799860554653 -1.1205831740795291 0.07898172074059986 -41.425596737683556 36.135597631928 27.558888199348047 3 1.74582215
9 1.7309402301186843 7.1502161639512005 1.1093437390453422 -1.8350896841297324 -2.0897989646129913 21.716692683962325 -16.357909825542418 3 1.74582215
9 2.7194324029770756 1.0146251285403498 1.2704732603616695 1.6717509764781762 -9.351675233327683 -4.624290034727158 1.4012351678529016 3 1.74582215
9 1.9334374205982403 4.927186098836158 2.1794019493520405 -6.214510385891316 28.657330828504847 13.269414914422539 19.78437620929436 3 1.74582215
9 0.4463684426073119 -5.983385614311115 -2.4079936762503955 -2.397531594195905 20.057896964142163 4.889833198190209 -46.42229529377919 3 1.74582215
9 4.042503831317689 -0.6217793110602898 -1.3819122153755365 1.089390649873702 -10.638206827983787 -31.48411152012836 -9.220714790225621 3 1.74582215
9 1.4394679236684507 -3.1024830538441375 -3.9594866549963905 2.0447422445524404 -23.108428282230285 30.221796555088964 64.99593400801031 3 1.74582215
9 1.2887062764473631 0.37555029799018164 0.9339719038327325 1.3730881869162035 14.52018725745714 4.344879214063975 21.513075718139817 3 1.74582215
9 1.7150550625758016 -0.2048562123225519 1.2309697342150157 1.0942697638092391 12.728009798869826 -11.567476788464633 2.633997600207623 3 1.74582215
9 4.272425162742177 0.1472305286321326 2.7715606881884356 1.500174985529434 -12.829032189145172 -2.9030408974442845 12.000761898239263 3 1.74582215
9 1.2081640691805995 -4.244416220605986 -5.0301798181990565 -6.5203701981282824 2.6603231216104453 9.267092271377118 -16.92006669081883 3 1.74582215
9 1.5784907155390937 -2.2238604503660366 -2.8955761769280595 -0.47750728389118985 45.501139004609286 25.50421509354001 -34.262650292719215 3 1.74582215
