t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
7 0.36153235580379417 -0.27371279986400116 1.785055375939101 1.7475344486744455 -6.405040976377714 1.5952687301724893 18.554437115290103 3 3.25836701
7 0.2741744942266161 -0.22015482111214296 -0.7540672658566009 -1.1445246989453588 -4.743564227970948 57.54588160997452 -12.469026553263237 3 3.25836701
7 8.12442306414659 -0.010140720989699268 -0.00539287430960489 0.026212057285394868 5.190128408424107 -8.274278974196337 1.6474069224550438 3 3.25836701
7 0.3582145046474177 0.08557735785445181 -1.3316468716075558 -2.454758839238032 -17.067299441337347 39.90432646433914 6.284520739391339 3 3.25836701
7 2.799213732130308 0.06366126947026628 0.0032250164294965657 0.08124185988232617 -3.8892486721340758 9.808680038518876 -6.014717590424182 3 3.25836701
8 1.9718955542089585 0.5817956998250491 0.2491170310155668 -0.17474672753747963 -14.113219110711015 -11.295289675058935 15.537028397032481 3 3.25836701
8 1.2321957418384146 0.051880450706337164 0.8979357443527576 1.1109932874019368 5.143144590762539 18.164222228824364 -64.9258149898501 3 3.25836701
8 6.128813420768395 -0.1976185504821684 -0.2606810253285538 -0.16714147298606744 3.5067853563237503 -0.017743367752800547 8.054400118769866 3 3.25836701
9 0.8680156421629266 2.1867915232090405 1.1040028242192828 0.49977679639084227 5.159863452933264 -25.550866409376038 31.918634044311332 3 3.25836701
9 1.7014525569054806 -1.279490381401777 2.040154236231121 0.06477831452295034 33.2276213629944 13.170716216095919 22.24789790071866 3 3.25836701
9 2.6978639440460768 2.1322065201843183 -0.8471283502951239 -1.4139201953014753 -26.186973027786234 13.05771744019707 -19.1057221722484 3 3.25836701
9 0.4189973103974069 -1.6742836257712235 -4.586403632201336 -0.242248032990434 30.376767658111945 -27.86911146634938 -31.596594761934956 3 3.25836701
9 1.7172117354429368 -2.568133611084854 0.16411181737646993 2.0161359335112117 5.694872467396618 -9.345364283370825 32.095170622419 3 3.25836701
9 2.9043708951443348 -0.12465028099967684 -0.17360189195132145 -0.031021520778981897 -4.432030007893937 -2.662776364898324 -19.243510853503366 3 3.25836701
