t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.39595098817880636 -0.8509490935943071 0.2969159064244092 -2.237275482019073 12.411148874444606 43.47643989289238 -22.487003736858117 3 1.59955803
5 1.8126004848952202 -0.46011597873841287 -0.4671548696252246 -1.867869741157544 -18.043442809807367 -10.257561646253272 8.840067390338973 3 1.59955803
5 1.8126004848952202 -0.34564606035688444 0.8542571561963759 -2.7465752869369973 -7.464115525151867 17.03803038739887 -4.012096346312289 3 1.59955803
5 0.21947505923961474 0.30129421395034206 0.45468898631663157 -0.1719613381412139 5.659720859211164 -2.3576735523777965 -27.11774632421604 3 1.59955803
5 0.4302069946455335 0.7114882279446424 -1.4173057340225668 -0.6331836576380317 -1.4071530544691857 -21.863898121492937 4.451951869243175 3 1.59955803
5 2.3035953645426672 -0.17662506462031802 1.1909096968170825 0.537390199324719 21.659829884940613 28.627653537330723 -3.6813375005343634 3 1.59955803
6 0.4302069946455335 -1.467003425434034 1.0017408891189208 -1.2664930056417478 1.566754365654963 -9.825221377514602 -16.83813273692198 3 1.59955803
6 0.37120464594379143 -0.6593003111294857 -0.3858716961360494 0.4288784194282078 6.823073827767714 -7.943407916126981 3.7631362178426637 3 1.59955803
6 1.0521214034430613 0.0004715034866646594 0.2311654146523386 0.11719229458948818 8.963781491941756 -13.744180408659831 11.560659513964593 3 1.59955803
6 9.616716572887043 0.06816659809873762 -0.02122299453691602 0.010214241100648832 -0.8693528211317636 -0.9755320994958283 -4.931000781510029 3 1.59955803
6 6.064941502362995 0.036243637420890075 -0.05388957635489255 0.02706118511905189 -0.7052750748888931 5.1142242610080215 6.777280282209353 3 1.59955803
7 2.5969180680614814 -0.46356318498290516 -1.2225611279110709 -1.194374378212172 -24.998457932696954 -7.7232881550425025 -9.524160538760237 3 1.59955803
7 0.2688272336634956 2.255379181093937 1.0042583064494508 2.853738977308398 7.869294763409403 -22.782454280459365 -50.498291468595085 3 1.59955803
7 0.45050279237333457 5.217161667708825 -1.1121607046832382 -1.7359142604289957 6.883232308125303 -20.42160313016702 4.981714004417345 3 1.59955803
7 3.1516815697495555 3.1126960361008083 -0.4531762787104448 0.004696881457579753 10.270191433988149 -11.46902860745145 -9.483702908868109 3 1.59955803
7 1.763153322331011 1.0561678627940598 0.28544253327891583 3.505936805529369 30.550007860989137 36.15281238549352 14.774317777833991 3 1.59955803
7 1.763153322331011 -3.9149491357912707 1.529865344109351 -0.1807194326175616 3.7176278042022135 -17.571502155011697 -3.938930562917506 3 1.59955803
7 2.694475654851909 -1.5181705105097363 1.176501797286556 -0.3486010398030407 -6.115483561358479 9.436759110983862 15.901971972819315 3 1.59955803
7 0.9683443425195681 -2.5114012418453555 -1.5867327042862196 -1.8813661304784264 -17.149783880879244 13.775254212544478 4.133024483304184 3 1.59955803
8 10.16367666757897 -0.09808572180247595 0.029474780379532366 0.03340064301865815 2.3864475517669814 -4.142061364761283 -1.3535842845198525 3 1.59955803
8 0.30305769452106546 0.29672127778101404 5.275754203082163 1.6346150624154847 -0.06619006453365833 8.371780250037975 48.36636807261461 3 1.59955803
8 1.8126004848952202 -0.3960226566586037 -0.9907793098542873 -0.2005196784927948 -10.055546276884028 -8.599630434539218 -5.026004311713775 3 1.59955803
8 0.5173179492688169 0.17230596562162626 -0.28965957439118695 -0.4629293534387609 -12.832513389901157 15.24531763158124 -2.687364161185945 3 1.59955803
8 0.32625512841706394 -2.8631301770678967 -4.564312369712359 1.0400272126177295 -15.406171551226969 14.86593831246159 -26.683481158398617 3 1.59955803
8 0.30027647644729183 0.9802855853151364 0.2959603182985231 0.826697814275794 -60.334570781658876 30.336067305783654 17.20262229578168 3 1.59955803
8 1.50737744205856 1.4431926124661798 0.9603192057837326 -0.5436358365425096 15.77146493842178 22.093445826702574 8.717148058422026 3 1.59955803
9 13.801067121780234 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
