t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.4754773627780604 1.124353904145404 1.0962901652450379 -6.950908670447056 7.610989893222799 4.713732336498219 -24.41953747222396 3 2.39331576
5 1.5475416908014106 -0.3668462002822387 2.365708584742498 0.7205371606459706 -2.140121907236886 -10.009916912760358 11.773609279618617 3 2.39331576
5 0.6269746264378758 1.545084575735839 -2.7412478056149765 0.5403714955488881 -16.964393870392307 -47.70513320406772 48.288141487640374 3 2.39331576
5 3.089887433168769 0.22612922274143432 0.35697252319050227 -0.12326125139780487 -2.4903638032378494 12.065743339326257 -15.091843642287001 3 2.39331576
6 0.681217821931639 0.733592737869936 -2.9640128675089983 1.444318005051153 13.065123516480588 57.197714819183844 14.428737818313818 3 2.39331576
6 0.49333946811614954 0.7919299515641092 -0.853386420712153 0.4405926373050854 -20.538694403280235 -44.921465397488255 81.64701618497823 3 2.39331576
6 3.419689714149993 0.4018958281754969 0.24756502989434884 -0.9524195561930479 -7.52411683241021 24.338400187066107 -2.593582381509428 3 2.39331576
6 4.306126682047005 -0.0922039454477205 0.28692744730696373 0.5958587434716595 -0.4797974517650159 -15.816699925498648 1.5577204821495654 3 2.39331576
6 2.6174029404863943 -1.3044302035676614 -0.2814882641481565 0.10017953159018238 29.25926675647153 7.6462953576628205 36.003381187405154 3 2.39331576
6 0.68752739150215 2.227919431000442 -0.43582044178279455 -0.5722655856095151 -3.5995018897906097 20.88958087862574 -27.99532688178128 3 2.39331576
6 0.7750720168833 -1.1374712850446214 -1.5357762563088302 1.421895568907861 47.370890309887464 15.30845011901752 5.576192331724595 3 2.39331576
6 5.422341952578603 0.16530533821628055 0.47668516566463304 -0.27312076435421656 -15.08496140096519 -14.415243646855252 -23.46902078444841 3 2.39331576
7 1.984954087441551 3.263595779128588 4.311466750227398 1.1792327856631453 4.954098625867955 10.642220447562 38.57907847680335 3 2.39331576
7 0.8499279229554015 -0.24471601017978653 -4.331957244818321 1.2586468199140812 -47.26333410741322 -0.3784141538399437 54.90386962568869 3 2.39331576
7 0.8578001177030369 0.28295746227310453 -4.011893990815547 -2.2980579558742495 11.441138724146674 -51.34110948949289 92.23300791166196 3 2.39331576
7 3.9632435925046843 2.1795283780641683 -1.051563869309668 2.1356277765348457 1.4933467391713768 28.983232797908457 25.730407956082345 3 2.39331576
7 1.3727463754864502 4.327389548276186 3.0288840821070666 -7.9966790439337565 8.34590764496715 -16.87638509668416 -56.068529394611296 3 2.39331576
7 2.364974933217938 -6.58479883317936 3.9206451413845564 0.32751986023469104 -32.75006859743637 -14.465962900123875 -28.520085256174436 3 2.39331576
7 0.49333946811614954 -0.07557520195479141 -3.2421848396144015 2.0554526187769437 -7.752517211549707 10.870009220904668 -26.489020613014567 3 2.39331576
7 1.2751411870076503 -5.5858647667754635 0.7359398506749268 -0.6086540467861011 37.87239565526639 -32.81169737630784 -13.546525740216383 3 2.39331576
7 4.5092760432076835 0.36407322852548546 -2.2256902708561412 0.01368271174821419 8.012884923956344 0.4935785996406661 -28.73552653891496 3 2.39331576
8 4.426890851204835 -1.4997110591521272 -4.4162672759102515 1.390969347033596 2.9783763991959606 16.44210865331476 63.56823108849742 3 2.39331576
8 8.920785943964109 0.8667410958903957 2.473725756928467 0.3101901551349648 0.19371112368824112 -0.9376678510003417 -34.527794113800525 3 2.39331576
8 0.5613088857198056 5.695218523897264 4.578563696418512 -11.94191259403886 15.39985919569124 -50.7864938715468 4.26875239386562 3 2.39331576
8 1.4915105915631197 -2.876098504367782 -3.4107925728703044 -1.4895689065954187 -15.794108765342271 -24.08013466687506 16.231430913640597 3 2.39331576
9 1.2988717814707587 0.04006201520336644 0.3158855095883695 -0.993349743064199 -19.353551162436013 0.6490526460261054 23.70363126904737 3 2.39331576
9 1.0033539611410085 1.0560317601160643 1.7060620796681267 0.743618014004649 -10.51093616245889 20.8525963554004 -20.082040988537404 3 2.39331576
9 0.5213986294890419 1.0086883084165503 2.1831279427898127 -2.0207976267736694 5.272633097524492 26.076382461423986 19.69153055244428 3 2.39331576
9 0.24034414619189146 6.180470316870273 1.8904052453151445 0.9320335252125913 30.976843311284668 4.414496828588928 11.052020962056694 3 2.39331576
9 1.090159906339798 0.914025848847199 1.8904983830645294 -0.9358709864456551 25.107953871553594 29.004133734713417 34.31145109462284 3 2.39331576
9 0.3605867175181075 -0.5231052217897567 0.38911634419345587 1.1321811466050262 23.9762830226114 -40.51800383350834 -25.696220431895213 3 2.39331576
9 2.7918919983146555 1.0689844296854087 -1.0043640285800297 0.5030631190553845 -6.122682313160871 -7.7802337300116 -0.8880833600638707 3 2.39331576
9 0.3026451015448197 0.6607366958824062 0.08661070902285196 -0.2684190239531077 -89.72732321957025 25.068563331010598 -38.18654473431295 3 2.39331576
9 0.47111381663177726 -1.324925923262421 -1.9335993226583947 -0.11270124439872051 -70.1936001697785 -1.624862712696036 -24.517815298639604 3 2.39331576
9 2.9236045831422355 -0.5099316325384777 0.03325003440572074 0.3871919154898391 17.35049478924936 -6.799622417895644 5.1421843142782695 3 2.39331576
9 1.090159906339798 -1.728631578407979 -1.3117857756527043 1.1753132423620842 23.160744135199973 -23.085488146544186 39.448346666112684 3 2.39331576
9 1.3230440063347344 -0.5399414384650576 0.051387682655080875 -1.3069056251730558 7.568033390160652 12.052229016016712 -56.077903267028994 3 2.39331576
9 0.4498894626632722 -2.159717969838917 -0.8772390902678188 -5.678490859541252 -17.42002023385295 9.96676715488907 -16.013172544701504 3 2.39331576
9 0.19263600048994925 -8.20017346425157 -2.3524060679864607 12.913953175157753 15.866224667068915 -39.21275414797655 21.807890867256553 3 2.39331576
9 7.84055963612541 0.019120891982728573 -0.014600564127770367 0.012550861420349613 -1.8386412726392722 -0.8112895120401795 -0.8872056050513859 3 2.39331576
