t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
4 1.3982934191152512 -0.25880322757506546 0.1543266355005758 -1.0879503906988468 -50.768404310670626 55.50244443015258 28.500882538784968 3 0.8912509381337459
4 6.827897649475705 -0.5263397337405173 0.36527150092074323 0.36057471619332376 24.044372125097663 -18.004433261375436 -10.9524565398541 3 0.8912509381337459
5 2.3217664642557114 0.2505581595002403 0.1807205324958519 -1.2067530799470831 -43.70262848299023 -12.349578330003087 -12.465575226943058 3 0.8912509381337459
5 1.4243158975729557 -1.2655490819869182 0.05571960675629212 0.5987681630518021 47.41651772785458 -42.96625147012105 10.277140566386354 3 0.8912509381337459
5 0.5932338737297785 2.577758507596012 -0.11567147715178912 6.308492792559376 68.53438506043709 -56.13203388038806 -34.33758532740504 3 0.8912509381337459
5 5.130537641517085 -0.06011251490406048 -0.08387677570235197 -0.34956332532293405 -1.3109194393908743 24.007186838431195 6.75844931084597 3 0.8912509381337459
6 1.3476660804164589 2.1955322551994234 0.380684332785658 -0.32765490215652365 -19.462870309310834 15.15086254121602 17.913821583728623 3 0.8912509381337459
6 1.8268985446403856 0.7287929213244999 -2.500876628755551 -0.22272641789148095 33.061811165545635 -4.6514641066181115 15.423401238332648 3 0.8912509381337459
6 0.3140144728483554 -2.120621371479343 1.3336290275829894 0.17383585023216405 -67.31282599534798 -46.21039526879716 -18.65838843664376 3 0.8912509381337459
6 1.3601484210400396 -1.8055596257878825 1.4313651800321399 0.5861981351326905 -29.808596033011213 1.1746597141264057 -26.021752010281205 3 0.8912509381337459
6 0.3605867175181075 -3.791829212812641 4.919560107164598 0.2788440359104875 -8.982768276231818 -0.01828372755173212 -5.6849395604255095 3 0.8912509381337459
6 4.112129491333241 0.04833093163453846 -0.02036984139695229 -0.025286881213329813 7.477697098847377 0.24295530999281217 -2.192653806196155 3 0.8912509381337459
7 0.681217821931639 -1.7692717679169487 -0.23601339251689166 -3.6632704497088664 30.259807879934606 13.316492027004058 -30.324381082828985 3 0.8912509381337459
7 0.26599752332909016 -0.8946221594294748 -3.1120202024750308 -2.285219443852267 165.45688291616722 -5.3536447475723525 -37.77374780243222 3 0.8912509381337459
7 0.3288286769497667 0.7996476829895678 -0.6644360342168775 2.978080992461375 -42.29116318960712 -33.2870030181267 38.534404850897744 3 0.8912509381337459
7 4.7657454975055265 1.0004005387107961 -0.6985000466825176 0.7598115898155317 -7.062341729343363 18.60933983101049 24.925750335067974 3 0.8912509381337459
7 2.6174029404863943 -1.3705855748564082 1.7329870001966472 -0.5719406986730997 -6.5182057713863175 -32.6235714337567 -38.494557349953354 3 0.8912509381337459
8 6.7652367347658116 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 0.9149853267618945 0.6922621885695157 -0.5880245510948423 -0.4436413215718109 -16.135590429303043 4.970913864250177 22.117050524147142 3 0.8912509381337459
9 2.386879782728951 -0.016475501289147935 0.5926836155065651 0.5782874089719019 -4.715397122649874 1.636673949838235 -11.029839077767523 3 0.8912509381337459
9 0.9581514243544513 -0.6613244539501387 -0.9144174693190461 -1.0759479990988001 30.420475096523514 -13.411853269642634 14.228667316112942 3 0.8912509381337459
9 2.6174029404863943 0.015115847478039538 -0.00018350353693063538 0.021603048386218522 -1.1952714478300963 1.6794239195551341 -2.881900428203296 3 0.8912509381337459
