t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
7 0.22062771490140787 0.06663105908651387 0.7628957070039585 1.0696961499275282 -12.628157515390264 1.7193038182873333 -23.454211198664932 3 0.8912509381337459
7 0.9381854547564564 -0.0029235522513411396 0.0328304580561433 -0.783690937367218 -4.673437276016601 -1.9025492174512817 -3.660105013681693 3 0.8912509381337459
7 4.960355308741397 0.014498781004504002 -0.024162207478225152 -0.044042665733861786 2.3311746492042675 -0.4604614145097676 -1.877601736118917 3 0.8912509381337459
7 0.5862522079012493 -0.1571619430346147 -0.3898305428267153 0.7607573513085777 10.722888179416053 -12.649075444341596 9.30174447585465 3 0.8912509381337459
7 0.5862522079012493 -0.1488911911467247 0.21109695446962867 0.4563955525478558 0.29800491051841294 -7.683070946247643 16.172137277169835 3 0.8912509381337459
8 0.4875334420968328 -0.4915731756635638 -0.1314484625676126 -0.9659928059024118 -6.809668857660652 15.743343027737948 22.176946949867506 3 0.8912509381337459
8 1.1386041951528216 0.37045715520465 0.394466417042034 -0.2246059076467638 21.91549721546933 -7.144380787062846 7.9314202837072925 3 0.8912509381337459
8 0.44459479216790265 0.11664480009469526 0.40169725177408616 0.042706972870877206 -4.402245766656318 8.707301336739343 11.013617278110697 3 0.8912509381337459
8 0.5152623801011657 -0.3121899026570497 -0.9270123045353631 -0.1878981351923531 -12.134870352839776 11.027031973755435 -18.966550895341634 3 0.8912509381337459
8 23.971126231787938 0.028303725784635043 -0.021870671330970006 0.04640221976215835 0.3241866157219555 -0.4224039863335958 0.5281254410449487 3 0.8912509381337459
8 0.6139097224863898 -0.6015546621773744 0.5782334698806932 0.21776827635888174 -23.839466832710986 9.858876711749849 -19.67769810260791 3 0.8912509381337459
8 0.9644966144889358 -0.39639081069650417 0.08635379051067381 -0.4577340695595777 -6.800558727586738 -5.205597160639402 -16.118283482781884 3 0.8912509381337459
9 0.5650260555882998 0.4034191288579749 -2.5603934324782407 -1.1040798208482294 -14.329281917060744 -0.09948320606401319 -11.00940456055441 3 0.8912509381337459
9 0.7802047956801013 1.4954121479303608 -1.455238929818864 1.243054468357697 -16.75281086396107 7.577014807605056 23.839293288632216 3 0.8912509381337459
9 0.44459479216790265 0.05053015154428903 2.0742046842101582 -2.9008420614398744 15.677095097092899 32.09232601048401 2.1757610814415407 3 0.8912509381337459
9 1.6770304484092184 -0.6987919293227567 1.0254892634390285 0.053819479945936076 8.687481019426992 -18.83006007887664 -4.36869493285357 3 0.8912509381337459
9 2.5628614701017245 -0.061017945690768384 0.014592373697923296 0.20992648591742832 -1.2645697369095326 2.683834979073028 -3.7211239650921066 3 0.8912509381337459
9 2.2318503550451987 -0.039814320844449705 -0.04358811874169666 0.14132966958581217 1.285405645878549 2.0506720480603686 1.5757763901433568 3 0.8912509381337459
