t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 3.0962082041808245 -0.031722463785379476 0.053835858730210746 -0.009404187606449019 -0.9345788308121775 6.88748287647325 -3.8484532159114426 3 0.3981071705534973
5 1.242893053265524 0.295113660307153 -0.45515697266661226 0.05666066563356 13.915209287053079 8.872990503051641 6.099128466588149 3 0.3981071705534973
5 8.151744844833564 -0.04499585368548309 0.06939758913470367 -0.008639027478146022 -2.1216460140525037 -1.3528610705870316 -0.9299315111538176 3 0.3981071705534973
6 6.905235672317367 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7971896997053591 -0.8943817470133603 -1.8831863290185453 2.7496179968126335 23.989110103138295 23.701882037394544 -8.37464018363644 3 0.3981071705534973
7 1.7481629384413284 1.1757254602612865 0.11023645833622378 -0.7328300116299469 17.075105002440516 12.175921348092997 -50.2015521298149 3 0.3981071705534973
7 7.713057224392297 -0.05808151022878672 0.4138089073313121 -0.47458209747374874 -9.459679241971035 -8.282354304506397 13.329514739914709 3 0.3981071705534973
8 0.5129196961195593 1.0548064621378888 1.8504902636542166 -0.4005744123807031 4.8272756003621335 15.85689728134753 -15.800351801859573 3 0.3981071705534973
8 1.5364762542909767 -0.7956221709870074 0.06389708135368502 0.0932165175735661 13.484789097718044 -4.475368991972629 16.150415407027136 3 0.3981071705534973
8 1.9890145720150212 -0.31624665783645206 -0.11998767930132452 0.3976296085804446 13.84383490772089 -5.691154819804469 5.393610212359432 3 0.3981071705534973
8 0.3748981006534669 -0.7499759868085921 -2.306536534042619 -1.5839294754414144 -12.187273235889887 36.758133401693286 12.188986331774856 3 0.3981071705534973
8 0.9425700598753197 0.07893565535961201 0.07826131142377717 1.8902076369127059 -23.21240399499309 17.66076428929599 0.8607593767425928 3 0.3981071705534973
8 0.5944474116186291 1.7252882866730366 0.1859772395254008 -2.438385403298968 -35.29338776859599 8.85617882375013 -21.129963502030726 3 0.3981071705534973
8 0.634076223513562 0.775319728014392 -0.20230422861596392 -0.736508656800146 -5.208027994697383 -40.41914924276633 -31.94992717358803 3 0.3981071705534973
9 1.254404966101349 0.0742777613734896 -0.3820874437677084 -0.20120210520861956 7.218673664978184 -11.981231415175605 3.6329189025164745 3 0.3981071705534973
9 0.9690041846837066 -1.1185161290770238 -0.6442101187194984 1.4157672324706587 -10.097772076670898 32.12618336076953 -5.730320886233902 3 0.3981071705534973
9 0.3748981006534669 -0.9340699584167842 -0.8686463777229575 -0.5891873054783578 -0.22866452245138688 4.174813885331871 -36.0869361591878 3 0.3981071705534973
9 1.242893053265524 -0.029602859166791853 -0.09981616018478895 -0.2842746423696227 3.477620071031014 -10.372008975892355 2.18006195475889 3 0.3981071705534973
9 0.7911112573628024 2.121109876696838 1.7644799308999073 0.7717507565744961 -16.18120437333034 -13.620612154269379 -6.809447746346217 3 0.3981071705534973
9 0.6458764899250098 -0.12041448439709512 -0.48066695954163596 -1.2617954798355513 31.110436614515027 -7.506895218447959 9.569658243621369 3 0.3981071705534973
9 4.3952371129283545 -0.050648998687188265 0.1064336045937407 -0.07755302842410153 -2.45704771198502 2.4683594180812136 2.507511331020861 3 0.3981071705534973
