t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5474284339102421 0.17112900877746068 -0.21892715734266754 0.3329178853994126 -17.52066672064185 8.379823438220106 6.439551208312911 3 0.8912509381337459
3 7.701909460301761 -0.0121633324508059 0.015560680309506266 -0.02366279655250185 1.2453160081121593 -0.5956125094528755 -0.45770382672265625 3 0.8912509381337459
4 0.43074797771531637 0.6354464351721199 0.6089736949377023 0.1250939256349531 -23.390703799734197 -22.523892912856606 1.720707444968181 3 0.8912509381337459
4 8.215758024371999 -0.006483790182551475 -0.027257858551730876 0.06674276902624758 1.2702453559589992 1.399747432825351 -0.10318882480227408 3 0.8912509381337459
4 0.20225297516851343 -1.0899617940971331 -0.1897139828014398 -2.977589799043316 -1.782570153875639 -8.8891887960694 0.5269794580092754 3 0.8912509381337459
5 1.1445840025014458 -0.813034308144762 0.9469754165582025 -0.72697868478511 -3.1484165453092134 15.128978274254303 8.045295368434912 3 0.8912509381337459
5 14.851173942164335 0.06266077457656566 -0.0729836521190661 0.05602844435093282 0.2426493168153291 -1.1659944577000758 -0.6200530954637498 3 0.8912509381337459
6 0.271658342772628 -0.702097331370784 -0.4336962817787558 2.817087917149188 0.19852561910654026 -9.79758911962366 2.245459873317308 3 0.8912509381337459
6 4.770392221695607 -0.12017476477343543 0.1464045503205103 0.06336481959704221 1.0475544879695207 -1.3733558920381268 -0.5310677995946306 3 0.8912509381337459
6 0.34844252731884895 3.2392528743557825 -2.77875976453079 -3.2189057887732195 -5.335959905561552 -5.820702675495072 6.2125700274130295 3 0.8912509381337459
6 1.7982243235043542 -0.8107509634340483 0.7290364474862353 -0.02438260477841059 -5.954316247109321 6.901839353008068 2.9999634357435307 3 0.8912509381337459
6 0.6582751055343086 0.6523185121378321 -1.508121114573921 -1.099556693607823 -16.370256438206376 -11.013888527208271 -1.5709692637014998 3 0.8912509381337459
6 0.594789628936813 1.1160668167297418 0.116739886096754 1.381495813345569 30.752767252916758 10.222667603308377 -7.73684820163203 3 0.8912509381337459
7 3.7644469376671603 0.00047487674280540464 0.07302103416785093 0.02955285584923015 -3.022823640994554 0.22909426868027996 -0.7573080195142986 3 0.8912509381337459
7 0.2792769282165997 -3.5657213913669343 0.48997340305890813 -1.42900801677227 -5.543752862139284 3.8102161556026024 14.669607991798996 3 0.8912509381337459
7 0.7285367691107467 0.6648862718627039 0.2702440003823394 -0.22726744635425286 -4.985199641673146 4.409448479586961 -2.9716497163120037 3 0.8912509381337459
7 0.7285367691107467 -0.9542506827075529 -0.11910959598622425 -0.06017725082357789 0.43321981234262213 -16.18156740488968 9.383426418668877 3 0.8912509381337459
7 0.42287814350936664 1.14404643500195 0.45424525126100573 1.9587074198965975 20.411809063519698 5.208089034945345 1.0678240732107158 3 0.8912509381337459
7 0.7285367691107467 0.02882488382849645 0.18045516486590793 -0.428834992951937 2.563406724933039 16.144082126306955 -2.6189372350700864 3 0.8912509381337459
7 0.5038384593038348 1.3894462571202686 -1.6778942571252924 -0.03695560395038647 11.401555527711903 -14.51664023328905 -8.853670444789666 3 0.8912509381337459
8 7.2748768070147 0.020830177303126064 -0.020133501391580336 0.16700184850375377 1.5811398310890397 -0.8429214759074536 -1.105322476754218 3 0.8912509381337459
8 0.3236675221465098 -0.4681871469325916 0.4525283888425053 -3.7535983417533068 -35.53831230749832 18.945830136265528 24.843656839846496 3 0.8912509381337459
9 1.1658849055457938 3.4524220234158807 -0.23481829955505557 -1.051236615804827 -12.47769564185515 -11.868639769710995 -16.91659309949545 3 0.8912509381337459
9 0.5227659968439639 -6.186705512191109 0.7031625427164759 6.670166301311387 -24.981423420770266 -26.631067053061223 -10.482504014509928 3 0.8912509381337459
9 0.5732543663180654 -2.522975786827915 1.1451691216725575 0.8690796885681593 -36.907344004918755 -9.073858334096577 -35.02661059013052 3 0.8912509381337459
9 1.7982243235043542 -0.6389842110160215 -0.5872997903857137 -0.6495976462807601 11.623698923557896 -6.713721313786812 -18.159209530735453 3 0.8912509381337459
9 0.5424045791063071 -0.9621088093074579 -1.306340245103107 0.4125975544013558 -2.074698748432917 18.015801731596316 6.998175008182222 3 0.8912509381337459
9 1.1340799375254949 0.7028996803497274 0.001319928284203329 -0.6482405759217766 -0.34686379639893566 7.231541667609111 16.21183989479559 3 0.8912509381337459
9 19.403358186658977 0.07880719252633482 0.05220092467421148 -0.05566226381101724 1.5142209291755633 1.3946395366464768 2.873462514023473 3 0.8912509381337459
