t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.9012378036712781 -0.7871824586623378 -2.317734665491037 1.5442131549309364 -28.639404949574036 33.40738014201645 -7.094881211007939 3 0.8912509381337459
6 2.8011211520076045 -0.33615210511278704 -1.3159621427241703 -0.9950338708844924 33.21358738599358 -22.815533126172113 13.91306957878525 3 0.8912509381337459
6 2.7247074612249307 0.5861866769002466 2.1949486993689407 0.7704170686011466 -22.071970447340863 14.362858616523482 -9.360510801988594 3 0.8912509381337459
7 2.439337166899062 0.23911660868092535 -0.22606606911691285 0.039251502413755676 1.9532517849438549 -0.695884287249116 -7.508621002956417 3 0.8912509381337459
7 0.6526784302979899 -0.7659023290965382 -0.10094395687813236 1.4462686449361397 9.633054657520908 12.410028349963826 6.899397972725084 3 0.8912509381337459
7 0.4814676679843759 -1.8133130523624412 1.978735434362543 -0.1160098526489931 2.3602045431874714 -1.9631376043857258 -10.88943486418727 3 0.8912509381337459
7 0.2178827178079072 -0.7546850116804867 0.8761832377076354 -0.5462827399334405 -5.139269832876086 12.972358918000992 8.144867216824716 3 0.8912509381337459
7 0.33297142756150866 2.065109978200485 -0.8630443531849665 -0.6232520434270329 -27.4169457918642 -0.2989112882109782 -13.430025882911508 3 0.8912509381337459
7 0.6118870084105106 -0.6472364315802631 -1.9624351682361048 -0.8866065465689618 2.726226318689392 -13.499467487969785 6.492608304831303 3 0.8912509381337459
7 1.7665734244320828 0.37501938181395683 0.5444951616175149 -0.06497736507237012 -2.0421532462877634 0.04310646977231734 10.064867399375418 3 0.8912509381337459
8 2.439337166899062 -1.8755463252750553 0.9149989184695763 -0.9444796278874572 -25.910935098623426 3.1512014947132694 -13.754570549245411 3 0.8912509381337459
8 0.7994427134305064 0.05437956041190642 -4.500033280789782 -0.40151410601382376 -2.228452286713605 -0.7879310672373576 31.86566410493908 3 0.8912509381337459
8 0.2743613202178323 -2.8128363372299785 0.22654665511338595 -1.6315433866267888 25.088463321379546 -61.25366591433063 76.24327731815092 3 0.8912509381337459
8 0.3685114718791588 0.9516024403822629 -4.225067402549908 -4.717733832682346 27.36810776460364 22.376321235851233 -26.332311452678578 3 0.8912509381337459
8 0.26934869516944226 8.34231153958635 0.014439507726739777 -1.255046956191266 32.0588317367176 -30.928095389852412 12.726625654760557 3 0.8912509381337459
8 1.415909829493963 1.9109146691396437 2.017408731032795 3.6366076250119796 27.8148057501544 6.944799966087503 -4.636654870535944 3 0.8912509381337459
9 0.8686071190732709 0.2063572408074463 -0.24852467005994144 0.24678000329591981 1.9804107007831862 -5.444955943979992 -6.471792584058032 3 0.8912509381337459
9 0.30364555505744173 0.6013058689925509 -0.06848633195983723 0.3026007038206166 3.3517113218161483 6.21074616705156 -17.001287995107088 3 0.8912509381337459
9 0.7157136505219499 -0.0945146536057618 -0.1602603032439407 -0.1440619291541612 -7.295212695344461 -4.725529447102073 29.391517797058217 3 0.8912509381337459
9 0.689800149892559 0.2700159134376613 0.6208023878659396 -0.13954391250094988 -7.290965464403943 17.810768860407748 -0.10499041009412859 3 0.8912509381337459
9 0.6648248869429652 -0.05234861250455635 0.008786533287016904 0.026517312114247706 -6.740835337408223 26.133748669279466 -14.143925801072124 3 0.8912509381337459
9 3.7972048345853517 -0.11735899737117636 -0.021780424068723454 -0.03278809014953175 3.1586751084591773 -6.171499983518557 -0.20447766629539463 3 0.8912509381337459
