t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.291206063044429 -5.832533734078373 3.107614660357628 -1.0950282360730246 2.0888826150866606 -36.28582833240836 -66.98171649446549 3 2.47742206
1 0.4555573985134969 -2.492204460875282 0.7566323071720412 1.8921390178892847 -28.042194414997937 -45.17170420346189 -7.140109451868571 3 2.47742206
1 1.7503612442911443 2.271080258028258 0.9308587167933248 -0.728239578567488 -42.57368769822349 9.699983970921242 28.428556478388842 3 2.47742206
1 0.9524965790235599 -12.68204657078626 2.7999970654997894 0.9052649689626474 3.7220460160796107 -37.907098159750575 -32.58294545607691 3 2.47742206
1 1.006670747005706 3.112639440079431 2.334073121878819 0.6141714630229206 -82.30394301918857 3.5312010046181794 55.155977993384504 3 2.47742206
1 0.2178827178079072 -3.220870057058424 2.7778290181367438 -0.855623090059343 46.95194740079742 2.0581790216353744 48.39373465051794 3 2.47742206
1 1.5670384066771055 8.866275435135293 2.066841597301186 0.19893209470331552 12.368866675802504 24.558287242084965 -43.71424552373674 3 2.47742206
1 0.689800149892559 -2.6035880683387096 -0.20866306342834803 -3.4908976177560542 -36.56854783772016 22.72232202372613 8.542360450719885 3 2.47742206
1 1.8499147399844242 3.4563496477083886 1.3011839125957296 2.8777663908701285 56.15382327871682 -25.653890953090052 -30.426696449921604 3 2.47742206
1 2.9878577767421395 3.6141863835755106 -4.397976207508797 1.5708798784029012 3.259461656933865 -20.010853407035725 -31.49493028738619 3 2.47742206
1 2.02857819447802 -3.084263104017537 0.8436144114468673 -1.5952540032494789 -1.888987106460742 55.07002982565428 43.04432467609156 3 2.47742206
1 1.5962012580663218 -1.606200702348289 1.6679750472025767 3.795232670476146 -8.46182363920484 -6.436556256103354 -27.267240166511417 3 2.47742206
1 0.7290332033411183 3.0941886608604077 -1.323682420723905 0.36967185670252145 -13.811443917623748 3.5956986774212956 -22.335105945449328 3 2.47742206
1 0.7848367676400607 -0.6221726824882443 -4.510566545977907 1.6791698352975364 13.808911656596019 13.774988260528165 11.117228216062346 3 2.47742206
2 2.4619307736207006 1.0745653634500503 -1.3870066942778927 0.170697075732568 -10.968434638998408 -17.753109004873508 41.38561479699159 3 2.47742206
2 1.2559823738557316 -0.26021459386380097 -0.8552025076689266 -1.2862481137336557 -31.304660368351627 37.859273192413916 -52.4541710539614 3 2.47742206
2 1.3031654602039777 -0.5797569648555686 0.1498249314167997 0.24169151229363411 -8.73478114038999 9.718184525033468 -34.48779445674278 3 2.47742206
2 0.7290332033411183 9.825747119161631 -0.7542104566074882 -0.6510719233628138 -24.17706410178385 -11.678517812094919 5.607653449268205 3 2.47742206
2 0.6834697227862419 -1.5899042168816013 0.48087535684651467 0.3169814316456152 -31.356317108301894 -14.69335489121825 -32.54013903367786 3 2.47742206
2 2.960437637934355 -1.1553758054317682 -0.4629842139183459 0.25718110295293817 10.354498507230291 -18.20021080685017 -15.181215721920378 3 2.47742206
2 3.8323752709802905 0.9808228716183656 -0.49108090140016 0.43486783151453184 16.80908875226447 -26.484544750262828 -3.2244237998395273 3 2.47742206
2 2.394770088075566 -0.8132541704180345 0.09645002087335774 3.8090147361481677 -2.159971993050409 52.63649715079501 -34.20931420902656 3 2.47742206
2 0.5683805400270349 -1.4567079880545128 -4.037710872987959 -1.0699637682727987 -34.32882217382997 6.104260222391163 6.3083425044323125 3 2.47742206
2 1.4422601523463652 1.8646081897743234 0.06282737109669978 -1.6648227631528678 19.71086899004331 32.137385601076 -1.0829673448992168 3 2.47742206
2 2.0473672731474224 -1.1325902452957906 0.5306387565856842 -2.028279087385209 -8.99953490193987 20.120936390570677 5.672786720597346 3 2.47742206
2 0.9350943147148132 -9.201347038913282 -6.869421602299704 2.3512671956099713 3.2390901811181743 -22.355846363040335 6.657145800814274 3 2.47742206
2 6.602436992296419 -0.007446413215810862 0.0060984577153424275 -0.006404078506883066 0.9314613567400024 -3.0619669072065694 0.6489728683361932 3 2.47742206
2 3.976344881616154 -0.19066028206855237 -0.05474740180486191 -0.4548268365590088 -12.46197283936051 -11.867843539688371 11.241665289650916 3 2.47742206
2 3.6597212616519794 -0.3140430754850107 -0.4384782571801327 0.6672498854900837 -56.99879602198871 6.309664429161563 14.331515327054472 3 2.47742206
2 0.7494787442159512 -0.36809095839392003 0.3016870806333503 -0.5689202652841817 32.50771960928989 -44.95380628553602 38.58050855330157 3 2.47742206
2 0.8929669730220261 -3.7523761746232918 7.945790144204653 0.008746677568990023 -29.216576848352794 6.365057253413067 -44.15022058018911 3 2.47742206
2 0.23027500898761932 5.056669793645867 2.3869843662545387 5.136593348389154 56.33025885747217 15.195190438227762 -16.32318314806477 3 2.47742206
2 0.20053341413987827 -4.605501878801402 -4.563614415984579 0.7765474873375801 69.62541353467223 4.250737375688776 -20.396774513661235 3 2.47742206
2 1.538408365230779 2.782068703282759 1.1546298147582383 -0.2168640528867289 21.883865894032546 -71.15211068048464 16.538951287757993 3 2.47742206
2 1.832937720747513 -2.4851546931710056 0.14844945111968366 -0.39873722756963104 -2.055552128770037 40.60798300628997 25.128850962487743 3 2.47742206
2 0.42316629806053324 0.46957924574830556 0.45569139070842013 0.06841306377652391 -24.17418793674062 8.95344328675616 -15.56748030839489 3 2.47742206
2 0.1862750616627259 -1.3268322848604874 8.044724197738155 1.3733763708728703 -28.96041657607069 -18.878485523545628 -17.68458076396045 3 2.47742206
2 1.3274175911597683 0.53459380269029 -0.6246015278717465 0.4154574268317071 53.225213258473765 -17.262926586009133 23.831314416231617 3 2.47742206
2 1.3397123864086664 -0.5128124943088129 6.972490755632789 4.060640091460171 13.934893338660357 41.91502812205677 21.435861148275325 3 2.47742206
2 3.7972048345853517 -0.6388415195802175 -0.8427660681249343 -1.0471201387810418 16.013761517998155 16.01564136023182 -43.069856330873755 3 2.47742206
2 1.9551304374301293 1.5241730944762453 0.6810504070344617 -1.8969674171033775 -8.213626211586226 -3.072826141899131 10.22166320356877 3 2.47742206
2 0.5279674741266717 4.593731305482502 -1.3047237241128073 -4.59828789257111 6.657002319800372 -2.3827015469524264 15.492098454775876 3 2.47742206
2 1.0444880235606482 4.248212153732884 0.04977051085285304 -2.0378283579806165 8.0877583716833 -26.622273416461308 19.111698950223403 3 2.47742206
2 3.592857570911144 0.3500391978205389 0.043925309985389 0.019511438850293716 27.78575114081952 1.3952891411061779 15.8142415077653 3 2.47742206
3 3.8678714626740813 -0.6565803015829804 -2.2606433888484085 -0.7859293153783371 -35.37750893540921 44.93454293323014 -34.672372520083954 3 2.47742206
3 0.19686963670230248 0.1318423812312954 -3.8659081429431885 -2.111451303466851 24.86368358825644 29.266054516311584 -57.10937217087496 3 2.47742206
3 13.841962888188668 -0.003951161915459249 -0.015927081153110558 0.0025215780241826624 1.6975634132459045 -1.3990908368434771 -2.6192852305591985 3 2.47742206
3 3.7278292970547557 1.5888645631065033 0.3861666546035116 -0.3132399516670066 14.526376761828395 5.5803895484406425 -20.94502761844046 3 2.47742206
3 0.42708574513245295 2.58468917058361 -3.3610753648226646 -4.164800805774474 -4.887502143231869 57.29968811555422 63.50212839634987 3 2.47742206
3 1.415909829493963 -2.3394665830942105 5.476659289888243 1.453406856521119 29.55199065828599 -46.34464568568977 38.36027863781124 3 2.47742206
3 0.47267117695344574 1.5520129618580627 -4.898226937976017 3.968452020693719 -75.19784393481193 11.230840321363111 -0.8552019391133899 3 2.47742206
3 0.4472342922354078 -0.5327260311739733 0.6785467037852112 0.23151484117871696 -3.2949746639602386 27.891845444775228 -5.633016488812194 3 2.47742206
3 1.9017951032627618 -0.16487583060591482 2.917532514106142 -0.04877737546374511 23.370890293029802 -9.960413128115738 49.31378312557087 3 2.47742206
3 0.5478014586150906 -3.6023103935111873 0.30384691951849496 -5.667298652071969 -8.05493522000751 -7.830660475682934 30.060372897594615 3 2.47742206
3 2.02857819447802 -0.11787538547723746 0.050300826389721214 0.1351963923339382 -0.14537482872786242 15.349298430452034 -18.107431124338287 3 2.47742206
3 3.4309941779233832 2.046873772558403 -0.8525716776100277 -6.828243878486137 44.400125239254606 38.80476685290495 9.295131621212926 3 2.47742206
3 2.960437637934355 -1.0642925444295703 1.7168162923141155 4.866854363566944 -26.080341197927634 -32.8315870106328 2.7415958782735625 3 2.47742206
3 0.623274329753255 0.9416075428436205 2.937759005834614 2.763553679542762 21.41959398989404 8.061232657454893 31.47761486125404 3 2.47742206
3 1.006670747005706 7.6898386863501385 1.5698024543509843 3.2375541052867267 13.2095319720797 69.74572290212578 11.523360002762109 3 2.47742206
3 3.693618298936783 -1.3833359076377196 -1.5727704645087592 2.545898379381708 -10.273872899141551 -30.328486863378576 11.375768585376447 3 2.47742206
3 0.9437553368486121 9.861930462918115 -1.2014599019345908 -5.211037401980233 2.2985203112840056 36.257471294081604 31.062152650373 3 2.47742206
3 0.9350943147148132 0.9367097097210053 0.6882180652225179 -0.39482671398548874 26.054835698075742 -50.94380678825808 -40.84372165562801 3 2.47742206
3 0.623274329753255 0.07107435615247361 -4.766205229014139 -1.2328998733920349 1.9146029326182576 24.54165853996914 -52.14230215253206 3 2.47742206
3 0.5631644037622734 -3.9607710488171453 -3.7834834171565106 5.23933252972545 8.840545060093351 -50.80639683758254 6.409701859405143 3 2.47742206
3 1.7026119483410471 -4.921436911752511 0.11268887003283326 4.203927997251219 -64.84196210965102 -5.258493949159544 12.463542698147176 3 2.47742206
3 0.3894709197350267 -7.926303986108144 0.7560491159853377 -6.742478348932026 28.570814739653407 -7.68991566233519 47.3869511668733 3 2.47742206
3 3.976344881616154 -0.029663187393473917 0.2321453051914942 -0.44184093828350446 -9.81340583941642 -7.82023682708143 -3.765922228820147 3 2.47742206
3 0.5631644037622734 -0.8375334882923056 -0.7683876761838022 0.3259082611716113 8.975411657081118 -18.562686956576588 4.518133500352607 3 2.47742206
3 0.3454800582120377 2.1534068789217704 5.723143164032089 -6.844497622184176 -19.470638123121184 5.0371047164588765 6.670879039975942 3 2.47742206
3 2.5309749625991804 -1.5864368804974502 -0.6325951077314796 0.21934830349098383 3.0127231065053683 -20.883790727089934 -11.27884813552507 3 2.47742206
3 0.2525148061523288 -3.152860250399372 10.571898980203496 -4.103545451154932 56.150528238877286 -16.857038661158278 -28.712251100999335 3 2.47742206
3 1.455618641330395 1.3193932070531365 -0.019593005924807304 1.9783819771991926 22.975988451230556 -19.984225734574622 26.396399690495603 3 2.47742206
4 0.7564205594856133 -0.2153733380571919 -8.558034563143861 -6.39860687343378 -17.533239050326664 13.225557891652121 -16.17999670320207 3 2.47742206
4 1.3031654602039777 -1.4839302206263059 -5.472194922782352 6.7107670644694135 13.070616123329648 23.870569802359633 27.02641727663597 3 2.47742206
4 2.7247074612249307 -2.3553325454232943 -2.6166720891763995 0.7442437916720573 -2.697575523502694 87.81408957513207 19.259748633370073 3 2.47742206
4 1.134852714034287 0.21668661869870187 3.491251177708346 -1.7454639488054606 13.193550693593263 -41.14276679350053 -11.236674003614054 3 2.47742206
4 7.512082026059601 1.3623230530351638 0.7657654445953597 0.3907959143361096 -19.188282529095872 4.891136781784016 -10.784057957105437 3 2.47742206
4 0.7426006353046528 0.40972011542526393 -1.4868741145742552 -0.7528693706729215 -27.226307010540943 -32.421927265856574 35.53267575895943 3 2.47742206
4 2.02857819447802 -1.6649034625325223 -0.20543995901887277 0.17223531325936423 16.201315822641973 10.089943990713987 44.868090211667806 3 2.47742206
4 1.1038942942915595 2.6467550420234067 4.307404308936101 5.011384824189583 -61.497269822705 0.6958952447862364 -6.20953002942683 3 2.47742206
4 1.524290099212207 4.544302060580339 0.6731498167359878 -1.7317204450071277 100.38567348949434 1.7311471894607864 -11.786002967432035 3 2.47742206
4 4.44152481844724 -0.39321279920654995 -2.323353494559221 -2.5126842659138604 -10.90233166939974 -36.9668205789061 55.067637901535086 3 2.47742206
4 0.7357856481063639 9.091223325202357 -4.934612025886535 -3.4243531816939723 38.325867206365956 -55.48219924520317 7.5551952626094865 3 2.47742206
4 2.104785139819472 -0.7614715658304144 3.823911157584704 -2.110416525031328 1.4100513944442106 6.219835203426659 -36.73870910242947 3 2.47742206
4 5.007075560363898 -0.6707342793819113 -0.016812468566635718 -0.1372082469236892 -3.5201824942324613 -17.894884002678634 -2.165201277402021 3 2.47742206
4 1.1141187740747849 -1.326694682554714 1.0755027936526365 -6.081441474590684 6.406064174138453 -32.34639838903065 24.535459016798672 3 2.47742206
4 3.6597212616519794 0.323830730621434 3.9477746922110577 4.093560387336542 -13.485699495736727 29.511251829962017 8.48227549875931 3 2.47742206
4 0.9702227024321528 -2.071922566534687 -8.862617973977779 4.347584162960257 -14.253537403667702 42.36253670771671 5.34661480871265 3 2.47742206
4 1.0937636465029503 -4.380151013668295 0.19979808197288718 -0.5327560642842772 -28.69487207884113 65.88039853783532 -6.263623664207296 3 2.47742206
4 2.1439555494132714 3.126487790049163 1.1588363414205796 -0.5120221755814938 6.5605703931182004 -15.469252729523694 -24.9401539870636 3 2.47742206
4 1.0444880235606482 -2.4053332572037016 0.964481446077748 -3.8037843342328377 41.019600743959074 -33.660903310992275 23.42128063010378 3 2.47742206
4 0.3894709197350267 -3.739532481951746 -10.914550458560138 5.571734005578324 -16.605609480974188 -75.58581479028348 -56.27150049677078 3 2.47742206
4 1.7503612442911443 2.1961533716533324 -1.445960569788519 -0.9261249099197306 53.064135360314204 -38.898188226694515 -25.09400320280909 3 2.47742206
4 1.0639261234049957 -6.170034927015629 -7.362909564634173 -0.8987029346981799 18.510851412741086 20.45278831571693 -55.8256389444968 3 2.47742206
4 3.7972048345853517 -0.217466080238345 0.6130898517370721 0.2640332551659322 4.042940732504943 2.323600411053425 -33.67678400832467 3 2.47742206
4 0.7357856481063639 0.4656014765010494 -2.232332959030499 -1.005303714393535 0.22178337108577773 52.81008399780542 59.09689154715474 3 2.47742206
4 0.9882787120136002 -2.7120045483905306 6.4634211602689255 2.3299514519521516 57.7403240726819 -5.955203148249734 -14.420853262691894 3 2.47742206
4 1.9551304374301293 0.7779888136750028 4.874342207694738 0.15817995771937715 -40.05427414860575 -36.590094584089236 -20.500878928105834 3 2.47742206
5 0.7994427134305064 -4.651442192463242 -6.980080422220842 4.281208351373756 -24.426488702273662 -11.998999498604174 -38.920505802154764 3 2.47742206
5 0.5088516091950658 6.069514225441835 9.662574303822044 0.09033225627703818 -45.39153094712173 20.024622763669566 -35.893393306654744 3 2.47742206
5 3.2165621934907476 1.4185844635663052 -1.5953535686594589 2.238546326442638 -7.754927101853912 -29.359465420112183 -41.81122310967914 3 2.47742206
5 0.8686071190732709 -1.2772148204796234 6.397962675316719 3.6603973021287244 17.110484010232483 -9.768334877851057 52.6200384708886 3 2.47742206
5 8.313891749131514 0.9552828690585305 -0.4611265661772347 0.41207341367250305 -14.656752785239998 9.398438099961389 -24.735119724755872 3 2.47742206
5 0.4350338835205635 -4.943285232633848 -3.8958446763674823 -4.323547566248178 -29.34975927711111 33.292783599648935 39.56274042754833 3 2.47742206
5 6.602436992296419 -0.6243931242199053 -0.944793432377029 -2.379157161868371 36.80643617749331 16.327626157002793 20.166981099511347 3 2.47742206
5 0.3858966710663415 0.07224229367028856 4.585693337407065 2.345025202802942 -28.156622916893454 -64.62839247117643 -42.084365365707136 3 2.47742206
5 2.439337166899062 -3.832644699581624 0.7088440874497556 2.115486264829654 49.91296784095607 1.9312499358484618 -18.35260391335292 3 2.47742206
5 1.07378041035607 -6.178710332087471 2.111827598217003 2.7846180353969565 -8.701448168284934 1.8753704793897092 62.33373512758964 3 2.47742206
5 0.3423095220421955 -1.7501149575998596 4.454770308920697 4.2247271508638855 56.35840996004658 12.331210959959224 5.354699542469832 3 2.47742206
5 0.7290332033411183 -2.8876892948004027 0.44210098134447123 -0.40131479430411926 -13.305154352189508 1.2275264031380153 -34.270822081685566 3 2.47742206
5 1.3646446618797934 -6.309876213588638 4.067585470415432 -0.9910174151429145 -26.08191028851086 -7.608453835858359 51.14899843155163 3 2.47742206
5 1.9732392289462068 2.203299701716166 2.658691862868735 3.686964631226265 -23.858772906779127 16.633244129659538 -56.19106905495355 3 2.47742206
5 2.484733646642859 1.1205648243065878 -4.721351182708338 -4.462370381466242 16.59256132170081 48.67333290204751 7.701433322280115 3 2.47742206
5 2.6997023028874234 1.16152795992431 4.628998263774907 -1.015057672607683 37.90201255673931 38.70510584693891 -68.54129525994163 3 2.47742206
5 2.7247074612249307 0.6234697487818736 -2.702694671020224 5.0512312924090885 53.54053968388892 -34.501611371352986 23.093881630038094 3 2.47742206
5 1.1883914556669437 1.62034575813916 -0.28929705712099374 -0.3185340492389771 -2.4835090657778087 7.871561007284468 -7.512633866712237 3 2.47742206
5 0.629047215632753 5.9881539450950285 5.42389015297639 -4.2824091397291095 4.586672607108723 43.873172409448884 103.9483646503732 3 2.47742206
5 0.31505251007668617 -9.35104884336675 1.91823047471633 -2.7856734181207563 -39.15395975552876 -11.707955438868572 -44.55616955420975 3 2.47742206
5 2.6503783115320743 1.5371174060527646 -2.749876480478331 2.2603506890452882 37.94746271536649 -18.702625523666846 -24.3547420920784 3 2.47742206
5 0.5231222162501956 11.123922368338615 1.3674959011152088 -5.978237213732048 61.3734958988025 18.80110545085301 61.26789520328106 3 2.47742206
5 11.91133726331022 -0.15344313978144594 0.2596144546124386 -1.2312201949814832 -41.461527395209785 -19.510351006049042 28.947745859099978 3 2.47742206
6 0.4003935273371255 -0.33529202721767637 -4.2615662539714085 0.4884674465327446 -34.88644915478593 0.9747297615790448 48.196509459463 3 2.47742206
6 1.3646446618797934 -0.2976071334728502 0.4716448933696555 -1.609378546490752 -18.96569431521367 -46.57050974002529 26.73786999795251 3 2.47742206
6 0.9882787120136002 -2.593703658970921 -4.105698540626482 -2.8037704203550233 4.9255676469940886 -54.66949899747878 16.084359366075283 3 2.47742206
6 0.6648248869429652 2.968257646202435 9.600152396910563 -2.2087551754159085 -30.99061610939874 -21.50783451751977 -14.006207257762474 3 2.47742206
6 0.7921060756755958 -3.251561298990712 -0.688327514225551 -4.583962476214203 12.772592555717088 34.2699572870155 1.3924416245757727 3 2.47742206
6 0.6961892106237563 0.01204834557569306 -1.0095399459390626 -1.063489864954729 39.24978263742803 -13.177758692833729 -27.181407743327547 3 2.47742206
6 1.4827079519277722 -2.5212929759668246 0.976906703411033 2.144257248885989 -12.857948263903578 51.817731107056254 -11.717796443416002 3 2.47742206
6 8.087091436383957 3.2935547017592413 0.7126192100078839 0.44219505602796527 -11.396952556211357 -40.22731152945694 -4.410919128394611 3 2.47742206
6 1.3646446618797934 1.3530315977637348 2.697072849419221 -1.1294840201867162 -13.931358202329388 38.207890867366324 -31.3729029608936 3 2.47742206
6 2.6997023028874234 0.3525184383043286 -0.17182435565456014 2.154371265712156 -13.685795785073104 13.658482853623507 -21.01997702926883 3 2.47742206
6 0.7776341714262517 -5.989431989543488 -0.105228741835715 -3.5729664767288143 1.2390365180907483 1.987217198357502 -28.05889220423949 3 2.47742206
6 0.5897327091792463 -4.08507173406027 -0.24187975125667086 4.356928543750345 15.889554280707943 -81.89205059355125 9.460987505492131 3 2.47742206
6 3.527215490456929 0.11028962587766857 0.42951100392024055 -0.8972625190669188 34.4394994360366 32.365303980528026 -7.880431474480346 3 2.47742206
6 0.5279674741266717 0.18358967653389652 -3.8620043619201323 -1.2436223248146216 -11.07693235858056 -33.088119910678714 12.972350738119802 3 2.47742206
6 0.3858966710663415 2.1585768403150207 -7.150232289394526 1.51988123826326 -107.99759806960215 -33.2280078513801 25.482616532211384 3 2.47742206
6 1.006670747005706 -3.651539435957704 -0.4618259763281259 -3.6348543984415396 41.14607916191377 4.504932641313889 -29.91756143818416 3 2.47742206
6 1.3900409312398172 0.45849996373273094 -0.8537711175442269 2.473554676310424 8.872417127073367 0.0187564238032072 29.7394914764493 3 2.47742206
6 1.4422601523463652 -3.10766941517409 -0.9640347352004452 6.585692437503734 0.9278044432643501 14.145724234174418 21.402444411580444 3 2.47742206
6 4.781499616104838 0.15755045375584653 0.1725846927567384 0.19104344809600446 18.436996988843934 21.157564688216162 -7.712145901894525 3 2.47742206
6 0.3454800582120377 -0.8025070456881828 2.4054421843282148 1.6055128217876582 -23.787395045576638 61.38957168101762 37.67199915651423 3 2.47742206
6 0.7564205594856133 -3.5249652628979593 -3.805872342177498 -2.5462204994489364 -15.958283879368834 -35.11783392329136 16.321771828149142 3 2.47742206
6 15.278074722147478 0.005217815570210625 0.018436101923916867 -0.011265392597830945 3.1833421865286082 3.0338661289459434 3.6935912739117867 3 2.47742206
6 2.775414730703557 -2.384721202876006 -1.063447654044616 -2.025794492410736 -25.41794744687589 24.77215356783091 17.440395612909256 3 2.47742206
