t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
3 8.654732723905685 -0.11407504401920235 0.1876061695011797 0.013007958901255801 1.4601292171685092 -7.9392707914982745 -4.771572536931394 3 0.8912509381337459
4 0.8876968351401697 -0.7856933867053874 -0.65370897175677 0.5413527908042728 4.258722032889783 4.273013881890596 7.132947356256272 3 0.8912509381337459
4 1.2033634145472447 0.5375599821782389 0.38382452511154524 -0.7408900433420094 -0.8335131215391622 -5.567175891647504 -2.1951324447748117 3 0.8912509381337459
4 4.3352410548891624 0.011666598569860956 0.02731451208981115 0.09480506575414713 -0.6406644611377166 0.6703652355423753 -0.85124510321764 3 0.8912509381337459
5 0.25806442213668707 -0.2285886642412753 2.559728746858377 3.326881192191717 1.978265835630631 17.637803193240305 7.535970497714852 3 0.8912509381337459
5 1.0773300048409746 0.997192271776265 -2.4434516426983994 -0.9814709493654491 3.2097930363722442 -21.536082967277597 19.504643583313506 3 0.8912509381337459
5 0.7659503297131113 -1.8250814957582042 4.307119264198839 -0.9293356993823334 -9.733211196769897 8.038926686462744 -9.024277377164676 3 0.8912509381337459
5 4.797305813073209 0.0797546028754227 -0.27665748694563347 0.189823924321281 0.7267891779409971 2.6040366862770856 -3.3447013866776416 3 0.8912509381337459
6 0.9556452457073233 -0.5055917618996068 0.6738632682086803 0.9383080197715329 13.69106903803529 -3.209526954037169 18.871461183906177 3 0.8912509381337459
6 0.5598407040649231 0.3161481031510191 -0.26154104696678904 1.284761559945947 20.08590894528937 -9.393018169255402 3.6264351744215975 3 0.8912509381337459
6 2.5393416031916067 0.561021744115203 -0.2989244232964636 -0.4851853166201847 -5.930405938223483 1.1130942691881898 -8.320486208941624 3 0.8912509381337459
6 0.5346190764039056 -2.4955639615517464 1.2133303885240607 -1.4382300906514627 -13.459800257979774 7.393659957190771 -0.8184423632404138 3 0.8912509381337459
6 0.19570774588045178 1.1022764122370632 -1.978211185774468 1.967245018127651 -10.594991659568114 7.901806999140118 7.671967716320452 3 0.8912509381337459
7 0.43647197445497765 0.9343007649297926 0.4644364146161637 -0.16119802024219956 7.334746748815646 -28.206706254865093 -6.989739457160803 3 0.8912509381337459
7 1.8053980948074757 -0.053908083420639984 -0.09159911972289791 0.1598112155333637 1.7795761982377059 6.565814151077761 2.8109732520741924 3 0.8912509381337459
7 0.17043074985673595 -0.5928414536833537 0.2539841384748109 -1.3018151023746616 -34.006729865863235 -6.006319695545064 -20.83735865951391 3 0.8912509381337459
7 1.5577900148341177 -0.11608011783035294 -0.052473031203293004 0.0022739775327478193 -2.9544190111642887 3.189859646146765 -1.1446413802987507 3 0.8912509381337459
7 1.307473332545319 -0.021877070694336465 0.0008525253971138722 0.0001242845223417786 3.047023548266809 -2.6676961100168484 2.5318582947072223 3 0.8912509381337459
8 2.2318503550451987 0.2777912110042029 3.241502502357658 -1.166137769941584 11.598058499963587 14.718267868474735 38.377063879603504 3 0.8912509381337459
8 5.822124502680812 -0.10648834675773262 -1.2425959814902054 0.44702668152791064 -4.445994064376301 -5.642093595349992 -14.71144486962564 3 0.8912509381337459
9 0.7314431674389266 0.5563970448229391 0.040206540459306876 0.4625297074101991 -12.378341526146059 1.7882991196534495 -10.299409727026882 3 0.8912509381337459
9 3.5716531419001782 -0.04742076475553091 -0.00324708866215674 0.05829402604877495 -0.1934676331080126 -1.1077008030749425 3.4056592992300723 3 0.8912509381337459
9 0.21263955312080107 1.4314238310735221 1.4929746251794431 -5.239137682518862 26.949008374671322 -18.284929383282094 1.0089417361491448 3 0.8912509381337459
9 0.25334954401365517 -2.139256335607514 -1.3233762993624236 2.2400974205216544 15.846199885467628 25.79986129256508 -19.123546488354272 3 0.8912509381337459
