t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
3 4.647894698422019 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.877716931319791 0.1174717570906866 -0.11259357256158466 -0.6747527678411244 -5.929351402904725 -30.75834326077803 -3.7026407995491972 3 0.3981071705534973
4 1.6398488808094627 -1.167120184706813 -0.511131129000796 0.5139517138397794 26.618216416855095 20.403497333228223 13.641924104678775 3 0.3981071705534973
4 2.202581341446688 0.715456103562016 0.5276491805718032 0.4989347276587865 -12.070772132745647 24.995741078162737 -5.319005312190653 3 0.3981071705534973
5 1.8830588278087979 -0.0774880779483653 0.22254146045579848 0.06509830825601419 5.9717159812885825 -4.545262556451068 22.594888232020384 3 0.3981071705534973
5 2.045973121012971 0.06596403749639228 -0.11212677603031834 -0.36399526515012354 4.935463295699884 2.7893329657423096 -15.191422354131387 3 0.3981071705534973
5 0.4552471872837713 -1.4936453941659542 0.01550584878608069 0.4803310452056178 -18.733952389475437 0.942479031666784 -57.133160388379764 3 0.3981071705534973
5 0.628618866733246 1.099126772385122 -0.312922974821666 0.6418376041400574 -20.38490933792061 3.8545384304505563 23.135558595099045 3 0.3981071705534973
6 0.43876427087494235 3.735523906398391 0.7775203326413936 -0.5124237899123186 -15.141761640861109 20.98638721589127 -40.832559102498244 3 0.3981071705534973
6 0.5227659968439639 -0.7521987004763879 0.8510293369088755 1.2312692448177347 -20.701844553972656 29.41921331571893 35.45526113549564 3 0.3981071705534973
6 1.5092729613924591 -0.38006087735337146 0.34662904993198856 0.1064963753630586 12.856112590463937 -2.222846904520496 8.856604016912486 3 0.3981071705534973
6 0.6522339897529731 -2.115483609442175 -2.4650810823017646 0.6783440136349489 12.74494389479316 -33.92805305054353 21.4706306181204 3 0.3981071705534973
6 1.5232521358124735 0.46454253004612883 0.19603745707207246 -0.6709352587287997 -6.729144883643953 0.5885242859674821 -18.375057085621886 3 0.3981071705534973
7 3.49246575274786 -0.6582976068618371 -0.232582683808054 0.4553803563583918 21.004339489868656 7.390619290708965 15.810590310994428 3 0.3981071705534973
7 0.4469297486142849 -0.14789526724617358 -1.2054732805690977 -0.17447937201315847 4.302886390177267 -22.250120009867224 13.452137285721669 3 0.3981071705534973
7 4.3977674061522425 0.537813945863452 0.30721245653823154 -0.34390638192183265 -17.117782117085305 -3.6080226070059287 -13.922997710531474 3 0.3981071705534973
8 1.266752341304801 0.19240292168728676 -0.16571449665208357 0.04294078384880337 18.355526860754523 -22.908861433667298 -4.757288577407095 3 0.3981071705534973
8 1.2436085741327525 -1.6268640488306552 0.8348674863312796 -0.6401560203166462 -10.656811144695528 13.8299185314835 13.72552419129941 3 0.3981071705534973
8 0.9606641754524182 1.817497309273973 -1.6099539247315107 -0.9129256583107656 2.6743417769782507 5.78724427859339 12.958151803123899 3 0.3981071705534973
8 1.4280511645093943 0.023424002853353436 0.5029903268355844 1.1335190168183682 -8.800909634539364 4.384471995812128 -16.44990454559738 3 0.3981071705534973
9 1.1985818353734627 -0.08349489780507147 0.4588390687314283 0.11769376519880019 15.546979731759835 -4.933204092874682 -28.092283608669437 3 0.3981071705534973
9 1.389094384639849 -0.060404328690907054 -2.0879046126270837 -0.13624886642692352 -16.028023320520088 -7.606383135058501 51.02085976185177 3 0.3981071705534973
9 1.6398488808094627 0.08598382750521304 1.4522333460093348 0.0337109672981821 1.5698933214349908 15.74827827159781 -23.838368990005456 3 0.3981071705534973
9 2.799213732130308 0.01535513271191061 -0.011111272729132869 -0.0025306984423601555 0.3771494372655162 -3.338781699604047 0.6749873150882487 3 0.3981071705534973
