t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
4 1.143146501690443 -3.567873132760724 -0.5127560972205429 2.077851516722599 -8.56187358525446 3.3916962580734116 -0.9816317025522502 3 1.2793813
4 0.8994929991455894 2.5565904682745364 4.953581231104714 4.878406915785569 -0.06053212761226362 -4.953422642869709 -23.45562562296008 3 1.2793813
4 3.3003678822414657 0.009042420840187134 -0.05262543278650612 -0.028431641985709553 1.0465562823773376 -1.9147203143534834 5.477848902918702 3 1.2793813
4 0.9594576624063762 -1.7273659530512353 -2.536585958492832 4.363612236497571 15.545701262903373 32.27309411703341 -24.432247445700778 3 1.2793813
4 0.7978949851186933 0.4755813939469275 0.8737785353714852 -1.3711387357314604 18.204052240012114 7.489288586184478 55.151943397515446 3 1.2793813
4 2.9820732571073294 0.2719406800759682 -1.2765407663211354 0.35477906466373305 2.9186374853035897 -8.978286771502368 22.728982615216438 3 1.2793813
4 1.2887062764473631 1.5531912411548063 1.092012342047623 -6.295814635973501 -8.74078366280196 -6.595187087363565 -22.165098943794337 3 1.2793813
5 0.8278692496970387 -2.364090087022992 -1.558075437310492 2.3375265875177615 3.082670911171741 26.124753453919837 43.990867069978 3 1.2793813
5 9.795685304650226 0.16773092212145413 0.1692945561948804 -0.08784292747657138 -1.5958854043809543 2.607111294365879 -0.19947301314303773 3 1.2793813
5 1.265161407381222 0.2482830694698234 -0.2912462005781212 -0.8494447444298904 10.339188875814433 -37.280873064136955 -27.241355174249556 3 1.2793813
6 0.4262589032734824 3.084241927178629 -2.517576382412109 5.779344730004816 -21.2217123168858 -31.742256869719977 -7.062140633117641 3 1.2793813
6 2.6697479395485355 2.2647885597743005 -0.9985544135275805 0.8289225312228164 39.38107241782664 -37.36813661585419 -51.278903227694336 3 1.2793813
6 0.42234704428648634 0.4633672409141662 -1.7628769676631582 -2.334112518233814 31.79361618562797 -5.392628377504549 -24.91357595950306 3 1.2793813
6 1.230648208084389 1.8445119285174163 1.6115128429639267 -2.679464585182377 13.042755291984045 -16.688576167927003 23.911682151641994 3 1.2793813
6 1.622759064768163 1.2715728544883964 -1.034473399424411 0.7335089923966369 -16.366286672188586 -9.734843103483687 21.171897194687034 3 1.2793813
6 1.014027748766436 0.9394913335886118 2.5674412122969876 5.00051891493821 -21.743639915922962 -33.82590877063036 2.755512305303034 3 1.2793813
6 0.727621788476611 1.2977864626705993 2.2943049762808347 -0.18164282831065853 10.587571880304399 -41.89491922679542 9.8520340450593 3 1.2793813
6 13.651455844794693 -1.0099414874439263 -0.006869114743897788 -0.47775370272374096 -6.202058669830526 15.873077998330416 5.617550621823437 3 1.2793813
7 0.5078664678849637 0.7432184422287315 2.413869881786248 -1.9531597361483637 42.43074906111686 8.358910432873458 36.28181735353213 3 1.2793813
7 1.1017571449701404 1.148150740519437 -1.7300026533269586 -0.8722074375959145 -8.459376385988943 18.120862589812504 -13.198224168751247 3 1.2793813
7 0.5367518664781175 0.014548307449668289 -0.31167509978808494 3.3835268221660235 35.29363559669644 -31.54595751183528 -4.864728171226497 3 1.2793813
7 1.3371186911315631 -1.5229149868325562 1.8223702326432005 0.28250782629596716 -7.690208802935854 32.88276564080971 -1.6235377499911388 3 1.2793813
7 6.964447620643605 0.12894602333226346 0.1931377892518819 -1.4797235726176465 -16.18912160392675 1.619074620999063 -10.849191485040027 3 1.2793813
7 5.429734175988128 -0.0942896195403346 -0.5404338070817264 1.8535901149098444 16.917607257581423 -11.514701731940693 14.080902912363847 3 1.2793813
8 1.0047218233497188 3.3360958840209296 4.342731831764722 -1.9304137455723176 -38.06251674516833 4.480226426655069 44.62904087393794 3 1.2793813
8 0.2688272336634956 -1.9867432941138936 -5.576301977274026 -5.295772752989815 -41.01560560201342 13.260285768269105 -24.980934930108546 3 1.2793813
8 0.616358831806224 2.9574642027237896 -3.537668199206258 2.5697540026572137 45.79346122814917 22.606314354365907 21.854717044088627 3 1.2793813
8 2.9275903034138375 -1.2092820334952583 -1.179273165514788 -0.08387072473752129 8.877868610327068 6.200517291466114 25.77267092336264 3 1.2793813
8 5.281612761082963 -0.9616116126831119 2.740612294489969 0.49785790444262257 1.7230436785620347 4.740451217804965 -16.859886004059806 3 1.2793813
8 3.89613883534365 1.021145773145591 -3.0045455896633095 -0.15519656355228625 -3.6056371149237485 -16.731824355054602 -9.752988171400089 3 1.2793813
9 3.5859017662119372 2.5038667281223868 -1.9688793453347542 1.8080771166694223 3.2534322710857215 -36.55154432285143 -25.325205916193628 3 1.2793813
9 3.488079510811081 -2.713823366278205 -0.32902141031034055 -0.8843256235981494 -23.08531622663785 25.668043369500257 10.658347771410636 3 1.2793813
9 0.6821465192315056 -2.694292465231308 -3.5274146899422485 -7.577578472302267 -18.32228215344658 22.39907830215788 2.2876727515834405 3 1.2793813
9 0.4805355422317192 -1.1565003820633537 5.428108447012907 -3.3422216446773034 -9.640820333659645 -10.049235398513387 25.742058462749775 3 1.2793813
9 0.6454366811526493 -7.917441692069373 -0.23032359251328086 -3.5412427545916016 1.9350728912986954 12.971221209007606 -26.643619078497043 3 1.2793813
9 0.7077724983766219 1.0614036607813602 -0.0180174013383326 -0.44136970203468384 57.088429870443264 24.058502425087614 13.364785849991078 3 1.2793813
9 0.4805355422317192 -0.3335612902455372 -0.3411117463426378 -3.123491722655991 14.295324817268472 27.064038692950128 -22.90400154816594 3 1.2793813
9 0.5885909813292475 3.5636009671483415 -1.1293721127734921 -0.9248876741515747 -78.0238440914498 24.968231625596363 16.404275678979793 3 1.2793813
9 3.330936519894303 1.5919885965803342 2.700664332471126 2.4075670081564935 25.03449073957593 -6.608869307138171 14.648839180910558 3 1.2793813
