t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.316524906436486 -1.7600844993651514 -2.3267224475827635 -2.145994132048442 -28.334480205790914 2.7169709966029383 -69.63075037058948 3 0.8912509381337459
4 4.803845931096659 0.14228322243395206 -0.6505380044629092 0.9092054907894047 -8.121664631364515 10.48121021719356 24.98769711924416 3 0.8912509381337459
5 1.1090533388588495 2.2293550960033337 -1.2605480181204005 2.428377073743885 -33.02126353441456 44.62516640405676 46.15535384509988 3 0.8912509381337459
5 0.3949153231610747 0.25102492749187283 -0.5915318717914271 1.7276196513504833 -19.25723106292802 61.51295842217591 33.487902707036596 3 0.8912509381337459
5 0.5255670253607446 0.9127887361822526 -0.4766049873363759 1.5682076406184362 -36.4062102105054 13.339864340962608 45.57303366611546 3 0.8912509381337459
5 7.617093217003587 -0.4005909967247142 0.24709003821326223 -0.5513469875896206 8.318294131957924 -10.607076764069987 -11.60092392606719 3 0.8912509381337459
6 1.5173597853825045 -0.7175209269796903 0.3841428849150166 -2.3901508658878527 8.075993073132485 -20.71585783793287 15.24461540939688 3 0.8912509381337459
6 1.3336212707580697 6.407837562518955 -3.9127570308424438 1.3199344644928739 6.851878497680342 2.2672326581838167 10.712121153157149 3 0.8912509381337459
6 0.5403064117840609 -1.9988940607206391 -1.44375667334987 5.907084160384404 -9.591515013229937 17.769073336017403 -32.68389223122381 3 0.8912509381337459
6 0.21890099162037685 0.09280708110618123 3.579608276112737 3.2328258988155594 -1.2528884738739314 28.241852677610158 -17.489745063882875 3 0.8912509381337459
6 1.9462412715709776 -2.5186049360683533 3.0054899333718756 -0.007826436725468972 15.123907835453938 21.19076873222118 14.230742310562766 3 0.8912509381337459
6 3.0860067955908614 -0.4845674632166952 -0.3945760348671335 -0.653804775630355 -14.701897648858756 -9.27265702422203 -14.136747200494678 3 0.8912509381337459
7 0.17224381055043145 -1.8487114376569824 2.492096046547313 -3.044225459527293 -55.60990661272844 -19.072236929731044 32.081081559115674 3 0.8912509381337459
7 0.9223003077438607 0.42128983111860224 -2.664560450874164 -0.38339473116056005 -7.926301797361232 9.672185813766765 29.7032864449404 3 0.8912509381337459
7 0.6261871992747942 0.7121320989259072 -1.3483414560445321 -2.100362830619957 34.25498494623331 -33.32146957122364 -9.533471522418756 3 0.8912509381337459
7 0.23135119811210178 -1.7137805204882048 -3.150597296127695 1.1705820031238587 -36.482452200980276 -6.282177357235198 0.8145706905439882 3 0.8912509381337459
7 1.7912683064296708 2.3392162643515833 -5.811957736347328 -0.5296715439067152 -52.6024117492064 9.041083434053691 13.022642301049503 3 0.8912509381337459
7 0.9569480671114649 0.3798610511596207 0.2172761073616649 1.3199783061515509 42.73582326801015 3.936940782111879 9.76141250376773 3 0.8912509381337459
7 3.114589979918948 -1.214687272865984 3.650934955649797 -0.755115496513803 23.807774037636836 -6.6320684974234325 -20.453855148208756 3 0.8912509381337459
7 1.172131824602187 -0.7592899480212696 2.0758533152740464 3.378346255977087 -14.455085872087588 14.825125823971488 3.3249920608033707 3 0.8912509381337459
8 1.172131824602187 -0.19130952609991278 -0.9308464940574278 -0.2783645529164947 -12.404814910745905 -8.537573712942075 24.12116684027644 3 0.8912509381337459
8 0.8726665501817845 -2.133830765073676 0.9481807158595726 2.1517039195991137 9.861263631076794 18.54662638296379 -40.403971675813715 3 0.8912509381337459
8 0.15999690908829997 6.451527445294526 1.7468353524675049 -0.5039785609084367 55.03283881111554 -33.673157059394086 -46.2544483981279 3 0.8912509381337459
8 2.214382975801548 -0.002729154581492714 0.2391107967077896 -0.826638086952301 -6.372168181394024 -9.198618063109983 -1.429689412859573 3 0.8912509381337459
8 0.6866639151817254 1.6996325105560366 -0.7501754897599607 0.8843755976692702 -2.148850623889014 16.902328679622396 -4.981104434980579 3 0.8912509381337459
8 0.7059212207211389 0.5175868478828128 0.03472026794296444 0.1375504735527013 35.11348958738771 -11.278556726051765 8.136931145670408 3 0.8912509381337459
8 1.4357027946065304 -0.11974170919294712 -0.08796504820674647 1.7765518064988448 -14.387596542000828 -1.2621439490024284 22.072672140596758 3 0.8912509381337459
8 0.5710368636916575 -0.12182463037423633 -0.19403779029445256 0.022939313971838196 13.562001225758083 6.767661751904011 10.472969036312094 3 0.8912509381337459
8 0.4097509802378174 -1.8257660186807498 0.2736146152772456 -5.818890123045968 6.700319849579137 -10.93680233424076 -36.7146858267584 3 0.8912509381337459
8 1.6793167268931992 0.3080533141760438 0.04183086748923859 -0.31208170678364117 -1.1347185884177606 10.935044867339661 -4.405125959795674 3 0.8912509381337459
9 1.910683133345262 -0.7517620899142989 -1.1669428039743917 1.0172436069804187 4.2789745080633725 -6.019666639088936 -41.860776730050475 3 0.8912509381337459
9 0.8410703312457638 2.7773536348263015 8.041682436852092 5.773768854682678 -27.75365887915504 -31.682698990987472 44.30184201043623 3 0.8912509381337459
9 0.5018894761430603 -1.7961387135610005 -0.8537907196048453 -0.2031536309051146 -8.446969651653372 -13.133768345471594 -43.09231779682699 3 0.8912509381337459
9 1.8585603074437569 -2.5570323987926518 -2.33167312208195 -0.9481094847918864 -1.2481884868323234 -0.5566557298169338 -15.645501489043717 3 0.8912509381337459
9 1.6486353426414861 0.6535707910301857 -0.4575376441257987 -0.44264700559982845 7.748335143644719 -6.631250579828955 0.3735082006179833 3 0.8912509381337459
9 1.6948708791454274 2.169363804264625 0.5796393439831714 -2.4815654776857787 5.281885684159783 33.45850517546833 54.76029253700095 3 0.8912509381337459
