t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
2 12.53157006665658 -0.18321961109727755 0.0015803829639799787 0.15550012451780085 3.6314105230928804 -4.131479045397222 10.190258085568408 3 1.96336028
3 1.5599137340527305 -1.0096473299582998 -0.6176658850074047 0.887841613286365 19.62776777971088 -7.878482273693501 16.679020398152023 3 1.96336028
3 3.1434379071593104 -0.004010783162861196 -0.6764992349291555 0.5943166474412274 -8.280546545385555 3.0077276635812416 -0.23067792063829118 3 1.96336028
3 1.2853354854947119 1.0658665081066625 1.2326511155626445 -0.4445673142658802 0.4417544984660037 -2.8636712681143806 -8.504148931175168 3 1.96336028
3 0.44111521038188006 -4.022309154066328 2.0278595962425805 -9.560300629881283 -3.120687167145515 9.343600272994296 6.486550789957597 3 1.96336028
3 1.6486353426414861 0.6832341605677454 -0.663503577270656 -0.6271506181511267 16.217151529120798 1.8625084352339538 -1.8907367757376659 3 1.96336028
3 0.7392243387220996 -1.0989418776820166 1.008167831525071 -3.038268812644177 -2.333202814386795 -10.903857585292688 12.261779738834658 3 1.96336028
3 0.8257038422431789 0.21770033728592894 4.469562499498683 3.0165805609885847 -8.088444145953124 19.928339005028516 -20.20119386857546 3 1.96336028
3 1.3336212707580697 1.1233179267121407 -2.0476373886281047 1.743044433367623 -16.580577048497254 -6.801619736045244 -4.866606723173397 3 1.96336028
4 0.6378406496027885 -2.0455000551353155 -2.019022637401298 1.7902234651890099 28.41629635730406 8.704800845725378 4.978649086907401 3 1.96336028
4 11.219085005717654 0.11629318106290532 0.11478785568934206 -0.10177989536476201 -1.6155567872612586 -0.49489560184905773 -0.28305202840685784 3 1.96336028
5 1.1939453973032623 -0.4457368228896637 -0.1926036947461088 1.5653933172753325 -9.112019065116531 -9.329226203167472 30.84998216662432 3 1.96336028
5 5.723545588264928 -0.4462586688700733 2.4851562549978783 -1.2803084366781843 34.54634918829491 -25.176710167920106 16.649537265851098 3 1.96336028
5 0.7740985919092959 -0.3125429535044015 4.040914280331189 6.599741058368917 -22.118452138647548 35.41090644252543 6.651144512660863 3 1.96336028
5 0.948165972784122 0.579918073530043 -2.684649374497027 1.51952156253868 -5.622626135620757 11.437144748927887 2.8037976941526264 3 1.96336028
5 0.8031789050286534 1.456519806581799 5.200290290878167 -3.736054319052681 -21.076140162810944 14.53300528581986 8.007373413298811 3 1.96336028
5 0.47927863451908564 -2.03704579180551 1.218199970304061 -2.9222181574394925 -0.8263759108373809 19.277162869739854 -16.652047318066888 3 1.96336028
5 0.2271243748495817 0.49677189284382106 -2.626196213940145 -7.365061793098246 6.915367814081664 9.324587924142095 -26.63243933961414 3 1.96336028
5 5.618975498142272 0.439953026452598 -3.335246292877114 0.8868809732271805 -26.453573071033368 16.72070185399034 -23.551658797420878 3 1.96336028
6 0.8181262011169251 2.1329632734714186 -0.3690889970479262 -1.1196056988511571 -19.740778185430486 15.954574716148304 41.130784953720465 3 1.96336028
6 12.53157006665658 -0.13925095824107436 0.02409605320185064 0.07309369474677008 1.2887808772589853 -1.041597783320782 -2.6852319912154763 3 1.96336028
7 0.11911966535097193 -7.298579581410225 -5.237153775354735 -0.20411268511177702 -34.16799591890027 -2.145970113658728 -14.213642400366657 3 1.96336028
7 3.6096487731376987 -0.913494679603082 0.35951756234010224 1.2736985531945868 11.31713119133512 -2.710722411298089 -3.743172449186558 3 1.96336028
7 0.19962167201543082 0.46327995573473413 0.9231781241337306 1.427642958986602 10.03830723217104 -26.441658771023917 -15.920911540684472 3 1.96336028
7 0.3503095145777182 1.4480374053701057 -1.1304492857417177 -1.3573000007634304 -3.4720470849914506 -13.223113123014208 -21.35509208428161 3 1.96336028
7 0.9569480671114649 3.317202353158386 -2.216302576653134 -1.4828459228542994 -1.6918536508482591 15.301179863224066 -5.354777289440292 3 1.96336028
7 3.8502858580027093 -1.2267768523170197 2.0970470976622813 0.09810160699064989 -7.003803253836303 1.3443207508720483 10.397636803630839 3 1.96336028
7 0.2940193120290578 -0.767123989408529 -3.2700772673991714 1.4669890754374642 -48.037512058943456 33.16840353214597 2.1893644929130005 3 1.96336028
7 0.417376515701619 1.7550406051706462 -1.953463769305828 -1.41671339280149 14.744251740578873 5.476838515986317 25.646250142851102 3 1.96336028
7 2.276484753109897 2.024676431840652 -2.037664378531825 -1.397565637252112 -0.44482990439514497 -5.229824217556395 -8.958450090966407 3 1.96336028
8 0.20903918760150048 2.1585330946200494 0.2085061141360056 1.523416492781243 -4.285366185795917 35.31511252691903 30.56788373333306 3 1.96336028
8 0.6147466593416268 1.3233718670435084 -1.3791287672916368 0.10172577670925315 21.12409337670186 -8.463922547256601 -16.116036348965682 3 1.96336028
8 10.913031948399041 -0.11589413875284751 0.07369435529816393 -0.03491140951773311 -1.1078641046833901 -0.19967634403838921 0.322311337644148 3 1.96336028
9 2.00082308662112 -0.3201025570300759 -1.552012433476198 2.4542673090798206 15.739104779411614 18.226289706600515 3.8553841935449698 3 1.96336028
9 4.261250039017158 -0.7078355314697129 0.14642187727436987 -1.0014380662500189 -30.493161970114123 -8.563982249864386 7.233372766499118 3 1.96336028
9 0.3503095145777182 -0.9585107039175781 -0.8935014772688803 -1.6121087855101746 -25.316141161031805 -8.365754809660473 35.366929864244796 3 1.96336028
9 2.0380587447151464 -0.6673102528191092 0.33360010551171315 -0.002307328143423535 41.145519738102074 7.86035593732263 -15.472885688658717 3 1.96336028
9 4.222143737347094 1.2677270175674809 0.5008042514447668 -0.01746439298473359 5.556258550606197 -3.0940621619926696 -4.592897575531744 3 1.96336028
