t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.10897598861950322 -4.199585537462603 -9.98260239887764 2.1960939380616105 3.6182044839785714 -46.75478424196764 12.252445436408026 3 1.3121999
2 2.1608673867386634 0.2025779061881711 0.137242000998875 1.4603899286352071 32.40710986030935 46.72301905238397 15.58605136543282 3 1.3121999
2 0.5370608690588063 -2.1463206071579566 2.156969202215377 -1.2450596755256291 17.095353364801554 -17.303653093397063 54.961328449956724 3 1.3121999
2 2.3262701442601528 1.7963693459422525 0.9648089565629533 -0.8864694099973011 1.5543991096548662 -2.5015316534546 -24.984048287061434 3 1.3121999
2 2.8757573536443166 -0.14462093649024965 4.3945389779850315 0.5555746450521487 14.728845864931484 -6.393232424670761 -46.684932855154386 3 1.3121999
3 0.522410020004911 -1.0541030354360703 -0.17742785674981038 -1.0533487018218757 35.95145644144536 -7.482143749922249 36.41595866170558 3 1.3121999
3 0.695241395129758 -2.9534062082116685 -1.622412637354962 -1.8822958955771996 7.875479555596868 13.923174506332067 13.611637623282073 3 1.3121999
3 0.4110620598348924 -0.7509135505982879 -2.805759964049141 1.0174346504043266 -7.968721034375235 10.130377589106503 -25.246966623105518 3 1.3121999
3 4.863853296033739 0.02083519193648169 0.0043298352137140315 0.0021709344200426177 -3.5535892726704423 -0.6500916147866325 3.292123870204028 3 1.3121999
3 0.522410020004911 3.4081229141204967 0.078709726864657 -1.8263807583887994 -37.51422054202763 -29.959442846795163 -1.9611413944435576 3 1.3121999
3 0.8674245680180487 -1.8761176180945476 2.5132417552313253 -0.20531303261107314 -6.990916027892916 -11.90567801433407 -18.545972695464872 3 1.3121999
3 2.0072251172513056 -1.2442515197334436 0.7126179498341374 -0.628587465346898 25.525857020014115 -1.2757510593251995 -16.85613956330426 3 1.3121999
3 5.284653331736389 1.4864478611757426 0.06391968345608112 1.6096841052859763 7.305914385579689 27.112346525183813 3.0358776692453415 3 1.3121999
3 0.27398779545432933 0.7714594574977197 2.001909841734499 -0.08951996938057825 -76.89717123750134 -36.98874416250659 -5.9648066052319155 3 1.3121999
3 2.7716361873939426 -1.0502638404431708 -0.7883079970784856 -1.6806041626189767 -16.889506498591953 -40.18538297161112 0.8712431693966043 3 1.3121999
4 2.0635172079155697 0.5097037137729958 -0.48190263177663917 0.03470598116435647 31.48260104020183 -14.385895745496375 -26.77656712995729 3 1.3121999
4 0.1477280447306308 3.3808215055074244 -0.9800382822540749 -1.1632926609180767 -2.535513391024894 8.823581141209083 14.771904853388653 3 1.3121999
4 1.8992059352064636 -1.4533062849772205 -0.04503875901912975 -0.645561156072853 3.791982381366298 9.40111628051323 34.269469656163146 3 1.3121999
4 0.7213593052709606 0.6037646158556229 0.48970492424594736 1.3686952312952625 -4.520778336199291 33.54491586484463 5.908444405587742 3 1.3121999
4 2.458579017953173 0.14303730726635203 -0.17482391242733297 -0.10398495711380143 -18.368866407468726 3.975739672727668 12.436716891869185 3 1.3121999
4 1.265889747913017 0.35422647237267124 1.3635279507651146 -0.7792349370282092 -13.292484744892406 -0.050989182641459706 0.25262725990903845 3 1.3121999
4 0.5521225972493559 2.1740394654328394 2.5164371406046837 -0.45028293203919134 3.3760638491863695 -12.676919763466465 -16.16670814402148 3 1.3121999
4 1.154398736136488 -1.6359598164175408 0.5166392971082585 -0.07793793816401169 -18.400804388991126 -3.773518316698919 -8.084609659809878 3 1.3121999
4 6.099552740680973 -0.03479159790640534 0.04643000597943557 0.06081308609498395 0.4392015776049319 -2.0529852386525143 1.0561023325388337 3 1.3121999
4 0.6825392240323911 1.006177527285953 -2.3612654796725434 2.540881368580235 17.578681181412335 -2.996748756065071 -45.842940345871426 3 1.3121999
4 0.23424112755048723 -0.30968151195329313 -3.251248173216556 0.0630852964224857 -16.3135964322095 18.366878519249298 -40.67761981720263 3 1.3121999
4 0.09666711680963222 2.684504536139884 -3.3159047260369396 -2.0723728124083265 20.475049719855495 -18.205703315928332 56.518020502763406 3 1.3121999
5 7.669294332705874 0.03668510938570039 0.0035031084752462035 -0.03275949711202327 1.897076680986153 -1.2866704432691949 -0.9664450030983228 3 1.3121999
5 1.4671007756856465 0.12052434667036632 0.08377079208881094 -0.2789881817902244 -6.791058114316528 5.314097372172313 -12.830783995870439 3 1.3121999
5 1.3256104000388733 -0.2001073888166798 -0.3522298801074169 0.1362366242155417 13.610732864274546 -10.374281422830798 -17.25287894594345 3 1.3121999
5 0.5034953711473307 -9.113045588962096 0.19034710687212866 0.9178422665801111 45.09871645698026 20.747243371780105 30.39535542004598 3 1.3121999
5 0.3889406808767436 3.183391148208209 -6.534022207466122 -8.679628030918652 -1.4819004855040598 42.755136019008866 26.246392969736956 3 1.3121999
5 0.407289665169044 -2.2839897205935498 -0.023764380351909344 -0.450401415824435 -13.094944317577964 6.801395726684004 -13.882302326740408 3 1.3121999
5 0.6224257830396108 -1.4518589165735944 10.586403438922863 0.4064191372646673 -19.030440697951835 -31.40190831893109 -34.816292133018266 3 1.3121999
5 1.2894481715203798 2.4994571536794163 -1.3134364045047406 1.0001266254069805 -2.8800304188180803 -3.6953786392489034 -1.5752170224490756 3 1.3121999
5 2.0072251172513056 0.11471773714300779 -0.8877815972026678 0.05939820930654196 -18.12922747268571 0.03179746647221667 19.23326586667434 3 1.3121999
5 1.375409180078427 1.118252805060522 -0.248162212726775 1.392546679733751 9.104445333770151 7.434030892941995 10.42942866132006 3 1.3121999
6 0.7081799557925941 4.92024951931323 -0.5443953286659841 -2.2019270403458715 -26.964152232860126 4.328859992351423 -69.01617482677703 3 1.3121999
6 0.7765754740131133 6.168392105050005 -5.09121116409539 -3.617210202921063 3.0626660488333535 -31.07883216269189 -11.696434624159995 3 1.3121999
6 1.0430660223044932 -2.8795568297955216 2.4686721262432547 -3.4704207167229604 -31.32361285374915 37.4924537494313 39.58933870337703 3 1.3121999
6 0.4549371872920014 1.8375443285804993 1.8848765063958595 3.085322168796315 30.567735181941362 -99.99954233548674 15.193250462422409 3 1.3121999
6 0.7147392537963577 3.7351486386320794 3.7611137245522936 4.500129714422022 44.15368647341587 4.381198575372617 -33.4006796819733 3 1.3121999
6 0.4942964304688065 -0.058943685018178885 -0.061246683708990904 3.511090952455708 32.35165574367203 -32.74106404276189 -10.492730262199416 3 1.3121999
6 0.21165040598703846 13.218607452464697 0.23465911723506072 2.0917042573122284 17.376420708468164 16.105188633106692 -4.3364085153891505 3 1.3121999
6 1.062477658463506 -0.28281637924839914 -0.788753875535414 -1.9615981478740703 48.09925365084469 0.035855886865200755 17.394934726268414 3 1.3121999
6 0.30604075594354174 3.580611029446155 -2.9993380574678077 -0.24313804510920284 -55.178758567289115 -1.5083057403685378 10.887321762423639 3 1.3121999
6 0.3612861708070392 -2.3241164121651363 -0.12427546299393585 -3.7848454496700903 -58.655268276071205 -10.20369789113352 14.715842045154691 3 1.3121999
6 2.746200355215279 -0.4754209426111738 -0.0852693542522557 -0.4504264571570548 -21.479799825548216 -2.399722992383473 -1.6197213021298924 3 1.3121999
6 0.6054462063846504 -4.735099829395575 -3.830018019280576 3.06595868846225 -8.360121315551847 32.76427259623173 0.8886799534481787 3 1.3121999
6 1.7319367147730074 -2.12894710639866 -0.23783491791328268 2.109318780502084 14.4969010496778 -12.750147100857697 21.09818480417733 3 1.3121999
6 0.8835674868263459 -5.098309595583424 2.269903991929098 -0.3883462035226354 20.938136711869493 47.48475477530273 -47.13728026810248 3 1.3121999
6 2.4813508463742084 0.3233547922851923 0.39646303412119444 0.31586015443014426 10.982285967126613 -0.3772701504440762 10.208891897009615 3 1.3121999
6 6.354722396884826 0.009607099780682941 -0.003844337181738988 0.00044483880695410057 -5.598932988220631 1.420241294129264 -0.5844506988882919 3 1.3121999
7 0.8835674868263459 -0.37332338974451007 0.8367960898829974 -1.75922585004781 -3.880896156035276 6.810025509472835 19.087425375711344 3 1.3121999
7 0.2545066801560001 10.267951486216743 -2.0064562836533737 5.351466609527336 51.312362600910404 -9.597369312628913 -43.58944114575977 3 1.3121999
7 0.10311142611874834 2.588932034027846 1.9234504227711677 2.2767638570823547 -3.541653596447459 58.6626258367488 15.694305598011674 3 1.3121999
7 0.7347839246856487 -3.47527444333373 1.2444232913691542 1.8354051577998753 2.1270382662979332 -29.024413434070492 23.910959896300792 3 1.3121999
7 13.246321675594933 -0.07804799061570665 0.025311475563069674 0.006883734276278993 -1.9835495084448003 1.822128185241534 -0.9337634488202982 3 1.3121999
7 1.265889747913017 -0.7769595295881041 0.8094713764336926 -1.4329372167261898 0.3511959483325748 -24.034037077885262 30.205820418104388 3 1.3121999
7 1.1977656626007818 1.8892424812587005 -1.8126301547782688 0.32383278236675145 13.987232054913623 15.286016175801933 -42.496415741632 3 1.3121999
7 0.16963794774042254 -1.4280672311667777 -3.1260726115863524 -0.3306761578551861 -10.323755746410205 -1.873150160926806 0.4336557723144521 3 1.3121999
8 0.7837682643692904 -0.7388319190789326 0.4557782758960657 0.013310174759027345 -15.73065478840322 3.45502686309465 9.491617875347242 3 1.3121999
8 1.7641683517343283 -0.14705898772756967 -0.6223509842665063 -0.884662156528346 -15.072943932367703 17.266627374788587 10.28493487691626 3 1.3121999
8 2.2420439976672277 0.10991909945598075 0.46864261328649115 -0.04652820275763669 6.070011588034 -0.10263328679671962 12.263391383909589 3 1.3121999
8 1.6236932706278189 -0.9253952594160344 -0.7103250963751091 -0.14327141818615413 -13.333230035075024 12.509408500983852 -3.6195486840334836 3 1.3121999
8 1.375409180078427 1.2318279513517252 1.5660860942433805 -0.27046543658149025 -11.556711156044251 -11.0939307305684 20.16582807866736 3 1.3121999
8 0.7765754740131133 -0.089085444368505 -0.5368258970202535 3.7778611317323674 25.196435546637428 -44.08623331196993 -13.27764037840376 3 1.3121999
8 1.062477658463506 -0.5309663019473448 0.48836020286396636 -3.1931958999930754 2.4122251780784403 42.8311128542537 -25.72655604237005 3 1.3121999
8 0.8594640478602835 0.11155748389649678 1.9339481022805438 0.06757448403030644 -4.024477486656872 -20.762493334806383 -34.6663905415439 3 1.3121999
8 4.1201060538562695 -0.02660150949313382 0.015719861187330493 0.039924454454428986 3.631837572024535 0.9272220323430959 -0.46742771513515535 3 1.3121999
8 0.29496008518089906 9.149202639032058 -1.8064462519869657 4.192248972157435 25.278537135855156 -12.537399777355862 -27.355202651015365 3 1.3121999
8 0.8283458455891273 -1.5964408077145344 0.17959793860166012 0.8185780785116772 -23.881412767447515 -53.36058392270368 -41.806496804866335 3 1.3121999
8 0.6340092327714456 0.3604018244531674 -3.575561483069378 -2.5589143664904235 46.56404712850606 38.53730605402127 -7.1081036918849225 3 1.3121999
8 2.34781650262377 -0.23738772429064284 -0.20810064156814317 0.9384491038672014 5.121690895020087 -5.0141161681855975 17.732649217926344 3 1.3121999
9 3.312883231091345 -0.058678752615012944 -0.07081625220522902 0.1035245550076148 4.508674586207716 0.07716362827839027 -5.049078548516474 3 1.3121999
9 1.4944037707571136 -0.3205680323312643 0.3008816656044657 0.21113962201333372 18.483221719616104 -19.788061753280896 12.062942040358156 3 1.3121999
9 0.5272486813837399 1.2192893552231916 2.7051614502122203 0.22798402425747996 14.27265302228477 -36.14640854984955 38.28561105399638 3 1.3121999
9 2.0258164196412696 -0.25798768218009804 0.27052559492783523 0.11797496935036177 8.14909428151357 -1.90059437120914 1.8093100481595223 3 1.3121999
9 0.8515765829092696 0.6024916526222349 -1.3209443140780204 -1.044655717899098 -11.546607280655719 23.151693649277288 29.892920637544655 3 1.3121999
9 0.5572364621933467 2.1794208786321594 5.497711206210765 -0.7284367490241276 -26.47248399756488 -8.06827026186938 -22.378608347027495 3 1.3121999
9 0.46340364575778487 0.37384529044956133 -4.579192615964067 0.35008427516544716 22.46909491597611 -53.91526128315486 -6.674323396987783 3 1.3121999
9 0.7280406729266561 -1.1583748124926239 -0.5123546234839174 1.5264926118415945 -30.482591201326354 -2.8625715614085703 -25.272591356193526 3 1.3121999
9 1.154398736136488 -0.6978477869376608 -0.478637200002406 1.637038535245317 -13.091083305675703 -34.953601278222386 -21.292517285673483 3 1.3121999
9 0.5728640094881864 2.791260138919876 -0.4231198016015582 2.3470619294018897 -8.839080282843312 -28.18731609876824 -10.475472193484263 3 1.3121999
9 2.4813508463742084 0.05407004045536525 0.11406879752315319 -0.22219769428812178 -10.396176176572096 39.327335940385616 0.9224919509940366 3 1.3121999
9 0.6340092327714456 1.2253126590536418 -0.07584067512423381 -0.3792485399872441 23.590459237738145 24.164228140641978 -41.358928185772825 3 1.3121999
9 2.082629898400351 -1.4891643234588527 -0.7664142841415544 -1.1009012005873895 5.674424797872062 4.935856475286954 17.6710062674029 3 1.3121999
9 0.2616442518169336 3.4120262182368157 1.9994840480777398 -4.378200313496736 -42.15330479461875 -9.98959214692078 4.078076924834807 3 1.3121999
