t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.8708682978379063 -0.7778927132210036 -1.0461577157741655 0.7243478683715271 14.588077637220193 -7.4783573547013775 -5.164258044841807 3 1.96336028
3 0.5964124756424128 0.1964160499935767 0.004654406037719457 -3.7841148008133154 -79.58978573369629 18.895373682820804 -29.810633465920276 3 1.96336028
3 1.4452104851205858 -1.7324722764867655 2.71936873496626 -0.2170038801503264 5.709568811240237 21.19459721644395 56.34588552900491 3 1.96336028
3 0.46929142122215434 -2.846240096372803 1.2966552405909701 -0.9686078157277443 8.5444743986553 -0.4293683900434927 7.893296488560304 3 1.96336028
3 2.912295291451406 -0.4654855403757965 0.2777626325064786 -1.1496457841265648 10.277438555619568 -4.137866480027276 5.401305350777174 3 1.96336028
3 1.2702085966997796 -1.6734286304108483 0.5762263204415882 0.5722372391392571 9.080268378777292 -19.640089604317204 -21.50125160081066 3 1.96336028
3 1.1371742044746243 0.37248767054274534 -0.4413855575027582 1.8903439381677698 14.688056663983525 9.992181847346512 26.934389995701775 3 1.96336028
3 2.4669669767200397 3.3382467134145433 -1.4686228988270524 0.8680725902948555 -20.370381352241417 -0.840190349385628 -31.108262202743337 3 1.96336028
4 2.3127852448617796 0.44972324743046094 3.4930884804669717 -0.9286881454770559 -3.8348580509440775 3.340874997671469 31.976843603473057 3 1.96336028
4 1.293847394817957 3.2574499660039176 8.558763412102827 3.9886045752235324 -14.453590356098491 -6.881557794831795 29.713674410838845 3 1.96336028
4 3.8049725163421573 -1.2363847185554329 -4.2361990051223986 -0.45083478682978145 -10.802126866838849 -10.799380844125057 -29.83390039806227 3 1.96336028
4 4.7912808022551845 -0.11486418604491075 -0.633207815863859 -0.27077841581850476 14.332647578995395 8.821922211510307 0.23305642597540877 3 1.96336028
5 0.4201405186373489 -3.722786852738814 -2.2934900928128874 -8.93330446527031 74.14095974742268 9.743203648882881 12.541366298810788 3 1.96336028
5 1.6749242398439297 0.5205206952984638 -2.985003683901665 1.1211305624927412 -19.30946645900887 -21.655275892160876 23.03360234208983 3 1.96336028
5 6.928062300762925 -0.9228373010489322 0.5684873340815534 0.6556663487190978 -8.430445575471515 7.653986958787882 -6.773112104568927 3 1.96336028
5 0.2932502635228172 2.857058689559707 -0.3063408492196113 3.7615906385179043 -43.054243872201056 -14.21471041916814 24.88830075724814 3 1.96336028
5 1.0661025241785456 -0.10480537851158794 0.5349167065526693 -0.628986507275659 44.38649980511448 -2.8035118877601524 0.5162846990010642 3 1.96336028
5 2.421895096867404 2.6258921195703735 0.6376353630017088 -1.2798185368735673 10.28287031588599 -5.653658559751659 -1.9707895635372927 3 1.96336028
6 0.7579679171964333 1.4265072998777575 -0.8490292028253796 3.6135875829485617 7.4400205208792825 -23.344200033007837 -39.615692409470334 3 1.96336028
6 2.8068512136236854 0.5098903702392727 0.7079095929616641 -2.7782350171867036 -12.94794118824955 9.925420543020381 7.168664038753413 3 1.96336028
6 1.3058312564968542 1.6141534256046643 0.8816254672865721 2.6127742256664743 33.417775236097135 9.65380662030296 -22.30113332271535 3 1.96336028
6 0.5098925320669794 -0.014257855294816551 -2.6803901783624062 -2.3043223182812484 8.887386475818818 2.765804262277 12.5213959724889 3 1.96336028
6 2.0515554320985117 0.29503965096292595 0.4034421753833541 0.5325729016684346 -17.544607027822195 -3.3846595038964216 -48.79855706139887 3 1.96336028
6 2.7052248989127503 -3.076050162540664 -1.4166019990258154 -1.9737288524785679 9.363224982276462 -36.46303265402743 -1.195620201178961 3 1.96336028
6 0.7372907943928211 0.6818244414728014 6.253122701190871 3.1941733084127217 -16.572419409716037 -19.529988694007976 16.440303117875505 3 1.96336028
6 3.2529954520371285 0.7993983551993199 -0.8404038650854907 1.4491155819081483 1.6651904399546618 29.450478281035245 38.07846804387365 3 1.96336028
7 2.5596427326094457 2.1259974012364102 2.5627902113411802 -1.8139708628927516 0.40588960279238756 -7.612579091443062 1.0525711727175548 3 1.96336028
7 4.880447353250189 -1.143851006542779 -0.06391738355016482 1.1874914534655603 -26.89436413091352 -1.88900810118581 4.714064919911805 3 1.96336028
7 1.3424529442443767 -1.9958092044381814 -2.8469066986952374 1.075089918549778 -9.592967758634126 -11.008396078002102 10.960991531198578 3 1.96336028
7 2.912295291451406 0.3533963370076579 -0.365903519670584 0.6068733710817793 22.16129226471305 18.413841068331415 -8.692619314874895 3 1.96336028
7 1.0466246611451975 1.711020522082822 -1.2998208313616917 -4.168661827176765 75.05601528507644 -9.691728043067215 -14.427419328641735 3 1.96336028
8 3.049688120704746 -0.45023524826392763 0.8358907964571269 0.8603636418519617 5.278975716227571 4.506994266563808 -0.5559516821437454 3 1.96336028
8 0.8388703945224775 1.57438358647234 -2.829956175470777 0.11173920235059658 48.79644972020519 -6.07705805055885 -0.1308725813114604 3 1.96336028
8 1.8366872358553286 -1.251745872193254 0.482738130039989 -0.6431389444973761 43.50323418657981 11.641936274210488 3.2296087018324475 3 1.96336028
8 1.5415553818163032 -2.315776226850584 0.2399197120525176 2.464302457209422 31.887489621448815 -2.7613951257118523 36.714893483657434 3 1.96336028
8 1.2018520917604272 -0.6968371560858574 -0.7165375968872233 -1.2779591290030854 -21.274737640573225 15.09199691979391 -30.52989174610192 3 1.96336028
8 5.20580217244013 1.2983266073487945 -0.10960002613303167 -0.7298147593147325 -30.83524872721121 -8.435042600716137 -4.616415164280864 3 1.96336028
9 41.056748960609795 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
