t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
6 4.9284866358261965 0.006882211451803483 0.07908155302300862 0.001875529720719469 2.451767386531662 2.6305625124772187 -4.1973910304655 3 0.8912509381337459
7 2.0152326687879745 -0.19986906776017707 -0.28428687521898227 0.003955738769085453 18.536710768841463 -14.921668639824263 2.51662450892732 3 0.8912509381337459
7 3.0234401152975123 -0.019129358031161642 0.03604950449275911 0.29364958514552353 -9.430846203707222 5.951435959758522 -1.7216532389918127 3 0.8912509381337459
7 2.561116292851048 0.1798509285062746 0.1811361247140051 -0.3497707902083927 -3.4524735969370317 4.715453150313931 0.05221611463337423 3 0.8912509381337459
8 7.880052278077304 0.08192824666081586 0.08894145713979934 -0.10198249276461772 -1.0738388152407625 -0.5907055709975224 -1.4875157707958835 3 0.8912509381337459
8 0.4827303164349397 -0.5833559516416826 -1.591235475884167 1.1408630426287152 -27.126813718663687 18.594909998963022 18.40852837160238 3 0.8912509381337459
8 0.954994500295613 -0.38114906786957814 0.07044467044077288 0.26481639085718 22.572738760207724 -4.5251946541356585 2.9689671631964085 3 0.8912509381337459
9 0.7654287568125993 -0.41875968627173177 -1.353134475409833 -0.01776758130733484 2.5349233231477823 19.70390518098755 -7.6791480061597435 3 0.8912509381337459
9 4.974064188406244 -0.020908431254688588 0.008139491733881841 -0.013934004131233529 1.121851955474264 0.018087766422128667 0.8328853654207895 3 0.8912509381337459
9 0.8549738318358894 0.49654219743113015 1.1640609898326355 0.09697191368288281 -8.796136869033278 -17.745461665962917 2.0293199369880117 3 0.8912509381337459
