t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.3427761891178384 2.749369588140881 2.5327543513591304 -2.237890498075601 -76.2438482745887 -79.35498636156409 17.061880444751615 3 1.9952623149688788
6 8.40233582600541 -0.11216148097563618 -0.10332458765138941 0.09129551501847837 3.110394097121793 3.2373140488300054 -0.696045299681451 3 1.9952623149688788
7 0.16243750933072415 -0.7453283957425466 1.0830779103524435 1.0003390552488647 -3.588236148639514 21.22922591873753 -101.71919322727342 3 1.9952623149688788
7 2.166763179720243 1.7481527118455729 1.5604626547902838 0.5104868050748597 -0.32052775101504827 -54.17083373861393 -16.12722631674773 3 1.9952623149688788
7 2.0313437344141323 -1.8562563245548183 2.494908239445661 1.3454706391535287 -11.92999568010527 27.118641435803116 -2.312798220883978 3 1.9952623149688788
7 2.3326172284329303 0.04455553734534566 -3.6976069699302574 -1.7155450544970823 10.936768166357755 25.224739958472984 24.078095653011243 3 1.9952623149688788
8 5.757525516129099 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 2.207087011182553 0.03521312217496613 2.51289808807711 1.4306016720256707 -0.2899073742049227 -5.665064167604026 39.08679637803606 3 1.9952623149688788
9 0.15369590544160572 -0.04010994844608051 0.31626938070163274 0.708692109367151 -6.826785308048183 16.277745864216392 -32.11354791228179 3 1.9952623149688788
9 0.4910964585076937 0.597726174267466 4.659445420017909 -0.13863681610748863 20.334262872611657 59.02170396715262 5.814702246316855 3 1.9952623149688788
9 0.6299047892778241 0.06814483795866427 0.5119777559431999 -2.363610275269246 21.28835953035992 -39.035353738892105 125.88969326841696 3 1.9952623149688788
9 0.7166893756326381 2.6400527807568315 2.2789665391790885 0.2120581215318591 16.237620228239635 16.482167381295778 65.33473635450561 3 1.9952623149688788
9 0.5960063493275135 -0.2942989863238042 -1.6985482303522852 0.9065059559084288 5.014687406470632 32.65685910744773 -26.89193040698553 3 1.9952623149688788
9 3.8375999090498754 -0.5536568224541606 -2.300003702734121 -0.6258377963331289 -9.467568442849451 -6.6894978904804 -50.62624945371469 3 1.9952623149688788
