t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5055039974335781 -0.1911848266455757 -2.1090471272975324 4.971340824195239 -7.872019098802872 -51.099073958812106 30.462775229212692 3 1.92309173
0 1.7388460406789954 0.030084654456733462 -0.2675358560483454 0.2906802699914315 -13.70255853022974 14.51558577427999 6.910978141994129 3 1.92309173
0 0.27005506183792605 -0.31953087403624264 -0.1538660614363307 0.10651204551037034 -1.4638361743990476 -5.413284328522239 21.494735464067123 3 1.92309173
0 6.805401044228384 0.2824545468260279 -2.9536657652629748 2.164367008231841 -9.280043949806123 -6.1615655463687204 35.783805682577714 3 1.92309173
0 0.5751493725199868 2.725967310324589 -3.077348676130278 -0.8312036055665928 22.42123390463755 15.960241497120222 -8.074755301607732 3 1.92309173
0 0.5342550282254112 0.6619910238427792 1.2839950958094974 0.4251754373663495 4.307335115391499 20.424259450224383 -20.15458305208627 3 1.92309173
0 0.7514442514307432 2.2037757100865933 -1.071796675220157 -2.352631973240518 -13.698603725597756 -41.810783621530874 19.23871571322239 3 1.92309173
0 0.3869086846784725 -2.0772797038271613 1.1373997711212596 -1.0245117867610292 11.560347915750572 -29.928508214167778 23.007807409687384 3 1.92309173
0 0.8164560329514654 -0.6084827806044935 1.1721809018456564 1.1162632207931233 -56.96957795366826 60.034168187702626 11.395437816588013 3 1.92309173
0 2.0717493290897755 0.6880155849288391 0.3511069677083633 0.4955944490779906 43.24039498030676 21.91166442450945 -19.94185043691583 3 1.92309173
0 5.257043991784872 0.4707006088512011 1.2357268047870533 -0.7502517703327083 -13.350270103703982 0.13414050840720373 -32.54656775262257 3 1.92309173
0 2.782693252902289 2.830038656232273 0.39941196032056947 -2.9217713273255748 -0.20239750678660492 60.280021176670026 6.378972379669735 3 1.92309173
1 0.9119706266653408 0.3825718307452204 5.6089567571589685 -1.3529348955285967 28.9395235200936 18.59589495078344 26.349288815789222 3 1.92309173
1 2.129850983988606 2.2260354237148916 0.4425245880646851 -0.9738560203833067 11.566248359934237 -9.980087406391725 14.332479979581962 3 1.92309173
1 0.1734842807136602 3.1629792058668627 0.7552775901578026 -2.0215724549456704 2.638451478326925 20.790197356331525 16.113533893831484 3 1.92309173
1 2.3790154744160033 1.1436652561421892 -0.22006082280454362 0.46867232850771534 30.33964048495626 21.369271442589962 -32.92246941198931 3 1.92309173
1 0.758404271603612 2.142128758636774 0.1535270583424712 1.3379310088682579 -14.788213690027947 -13.616580685683235 7.841863640987772 3 1.92309173
1 1.294592249580464 -1.0273506085236446 4.361220634004047 -3.509409094426292 -21.436107478662557 -27.09016215336723 -24.632690540414092 3 1.92309173
1 0.9908704718916477 2.7541324846303774 3.8978996829317527 1.8133138465300864 -31.285439339830845 -20.764800839399467 10.87954185277084 3 1.92309173
1 3.63564483992525 1.9677123054589167 2.4210579966128623 -0.6962933949397471 0.14719067828954818 2.7782953786974702 28.73475900113951 3 1.92309173
1 23.353151688044598 0.03502434944822563 0.06370609812167018 0.020055577556566295 0.7044624755229886 -3.53339029179882 2.3468141758729892 3 1.92309173
1 8.183400446691566 -0.8566313532313283 0.02596055129156305 0.3336745010488923 -10.179290056932503 15.206398677875002 -19.7288285887082 3 1.92309173
1 1.4065949009120868 3.0233235541196497 4.730794285892284 -1.8582831715948562 34.05952933380463 -2.371855799789124 30.937811976212732 3 1.92309173
1 5.113633509974264 -0.1710023249006464 -2.9099686941397174 -0.4690305261877204 -14.758354198958624 39.37947301334093 3.7461560123053457 3 1.92309173
1 1.0667162685394498 -0.7895563615055512 -0.04782251822555411 -1.0807515965658698 -13.312715916789369 4.655864122760778 38.02287056573548 3 1.92309173
1 0.03652443050953095 1.9728979930720787 3.719157660880205 -2.4856587043803664 -37.24079016082928 29.59309116344385 23.96826580844071 3 1.92309173
1 0.8240182046611972 4.528816189398376 -2.897841129717042 5.013513306155782 2.958834152574874 10.277579920437782 2.149297849671947 3 1.92309173
1 2.2509883271818776 2.57865805783765 4.792396860588312 -3.7333592590373947 -12.72302311315374 27.762966411278462 30.308578121883738 3 1.92309173
1 1.5857002357473222 3.0782299303119585 1.147854044545696 4.109654000991174 0.7036467438667483 8.900758531837484 -31.631721972673734 3 1.92309173
1 0.37290006763362077 -8.601856872701633 2.646233853942003 -9.006293433260412 19.9956536461415 19.580922670967258 -24.387191135466296 3 1.92309173
1 1.0093107399760723 -0.7958482067828487 -2.6956202016227095 0.44627867299013574 10.726046220765438 -31.30666732765451 61.359304306921736 3 1.92309173
1 0.3798398013434556 1.373512551699732 -4.253610726880812 2.461148592792774 -19.66138164858176 13.093019080981666 0.49022972503582585 3 1.92309173
1 2.033898138649591 2.7316811576121736 3.4930707117719093 -0.2200504483256604 39.13715530188187 -15.580017599608473 32.94506807887254 3 1.92309173
1 0.5858530002076873 -10.286178499465404 2.0802966733733688 -5.292358704086642 47.63671712677678 -4.977195921801748 -11.737790802779399 3 1.92309173
1 0.5196807216136967 1.3695017658859947 1.519522096051866 7.9208191292584615 -1.216593917377255 44.61289254857058 -41.39097109438629 3 1.92309173
1 0.9727671104441284 -7.364809863970351 0.5619109541435321 2.2420089359897863 -14.813524011745956 -15.89794227062162 -23.47242349374253 3 1.92309173
1 0.9727671104441284 3.7434437385190495 -5.892996603145387 -1.3754325395974605 -4.9476546833301045 -0.41440093335638956 42.820569249092095 3 1.92309173
1 1.4460424780719805 -1.456729627868073 1.6096254573756545 -0.8408200846426043 -12.851895642241935 46.025306153191565 1.9500380874349805 3 1.92309173
1 1.8208792664532127 -4.808813456591523 -2.3647884745809686 4.068774315568799 -7.829927173760066 4.550941882557022 -22.73806574843369 3 1.92309173
1 0.4917140097632439 -9.139877548135443 -3.1924513205513954 3.8197474901650783 -15.067133883226361 11.390497102039825 -9.81336769166168 3 1.92309173
1 2.0152326687879745 -0.32743868268763504 -0.04569853125641312 1.058497944968791 57.34044534321327 3.0249603459438377 22.53484195769444 3 1.92309173
1 0.4402146933459112 -7.563325663715229 -2.1670921912037993 2.6082392289410654 43.88980348953457 55.161522757159034 -43.0353005582894 3 1.92309173
1 5.505054607212732 1.4129159570026433 -2.1950020209687344 0.41766119517973616 -8.336521175984007 -20.469564927048513 -6.395028831798571 3 1.92309173
1 0.3463860792996626 -5.150012995625697 4.409361775111645 2.219413570777136 -18.344369453304957 2.470041115031134 -13.807638699331806 3 1.92309173
1 1.318684831627756 -0.8217204068404443 -0.7660355943784413 1.121115118593446 -0.06147775289549082 12.399968280571807 -18.252004504392314 3 1.92309173
1 0.2907263219924181 -3.939941820011626 0.7723611071451957 -4.0807224932703505 4.809732933504618 50.40682286338881 -7.510297430225922 3 1.92309173
1 1.432771871358591 4.318614066980803 -7.541927840060399 1.2556508172571237 -45.399382058319986 18.990142663761162 2.054127801067317 3 1.92309173
1 6.149073431202158 2.6148243413596157 -2.850150792179039 0.2998385596528894 0.5521904550144536 -8.312794473478 12.70950728361168 3 1.92309173
1 0.28020013358950274 1.1029904088417897 -1.5430860630174585 4.118184619274618 6.699143929819182 -39.71006704999646 -4.753127439546335 3 1.92309173
1 1.7549515648048337 -3.620593348870965 -2.6391729481156707 3.4057425889366115 24.907704768855638 -47.09015747983078 18.27071153977251 3 1.92309173
1 0.4402146933459112 2.0555996171706723 0.02078048765965471 -0.354650087107083 39.55797473050813 36.97068362308825 0.4119382780867837 3 1.92309173
1 0.6543900787918063 -3.2923741497013363 2.3838022965890904 0.2515980085601007 16.902268230059164 17.985809384478824 -47.968592370301884 3 1.92309173
1 1.318684831627756 -2.1700152330807496 7.35688925220976 -1.8490952299209114 -4.891745716824029 -27.620880992457405 15.715640654748226 3 1.92309173
1 3.8424256710790647 -0.20131191799137835 0.6471649901567313 -0.0994890142327019 -37.03181514395526 -58.1460728705986 -27.788756773627618 3 1.92309173
1 1.1170405493826059 1.0432960710387746 5.694427576241374 -3.980927943393957 15.095990338751623 -4.235969133044658 23.595681019515403 3 1.92309173
1 0.7110051433834192 -0.013217767312308419 3.9165979297777707 -3.895938068697989 20.67248562692665 10.295519263649705 -25.453755365588403 3 1.92309173
1 0.6191739585660326 -0.8402403018447233 2.3257715871712312 2.286301127159554 -50.745806417626035 -0.9519320976629211 -34.8242529645526 3 1.92309173
1 1.8547661394353887 0.8013721958782403 -1.1950771186361469 -2.0645355318488314 24.473890535594403 -0.5181495742322864 4.748996026864609 3 1.92309173
1 0.2204774787402265 -3.528935481150402 5.538052225405478 -3.6166113603210643 34.263067912995965 16.21120562301952 13.861616900384 3 1.92309173
1 0.3277452499098293 1.4041041113400594 -3.2045799583089236 6.387594188424524 -38.35099449676336 -11.192995589090978 3.2902583292773078 3 1.92309173
1 1.571147963242852 -6.067403079579882 -0.5416927286231777 -2.6066189534641366 26.162204596727737 15.050907092109613 -48.501600417346 3 1.92309173
1 0.3941091211351578 1.7205792326526188 1.086859633634524 -1.9880781228724482 35.70260325265562 -24.12864812049672 -6.382568241733739 3 1.92309173
1 1.1067892559119548 -6.5501188168592615 -6.95103488900159 -4.306676966856549 -41.88957977757316 4.813601637700134 3.00411257232692 3 1.92309173
1 0.847127574450921 -0.33429942791395356 5.0845016273075085 -2.2225647663667307 46.77742278823022 0.7065484839959184 20.573699497118753 3 1.92309173
1 1.0966320405102248 -3.4398731118367842 2.184317410877754 4.897328571530859 -12.733699271710451 17.9840609141324 -44.83058488499111 3 1.92309173
2 0.7377152451910846 5.927685879702842 -4.796118688148952 0.8726899927725842 -14.139560088884561 -12.511882388998938 -36.67700263796352 3 1.92309173
2 1.0765963983476727 -3.5531958163658923 0.9974480550735051 4.6040240229556915 -22.725757629739245 0.33208840646873505 -13.890391125028572 3 1.92309173
2 0.6604511646816128 -0.6363992927935674 3.4364014301419155 -7.907034312271097 -12.227088193526349 16.28807796113297 3.6178682014376298 3 1.92309173
2 1.4065949009120868 2.4944156030967743 -1.3720073654744906 0.3887878887913534 -4.3199254304243615 -26.259074778130632 -64.05746812045163 3 1.92309173
2 2.782693252902289 0.5515314403655146 -0.649030307828157 -0.187075231822421 -10.004768775865797 -8.72742152602688 -7.292319863644307 3 1.92309173
2 0.312979855752399 -0.8098155537834446 -0.911699340016708 0.05462675271434397 -20.10828114358813 -13.370031992709823 -3.3165771990892354 3 1.92309173
2 4.750043285687087 0.024845827975786158 -0.09823349208709323 0.1225645717214607 2.421871877678695 18.984418969614016 -26.94858347846166 3 1.92309173
2 1.6152103869509455 -0.3764990193796182 1.244745086876159 2.796132407906009 -11.709874326062272 -33.68249980366298 19.685655970052977 3 1.92309173
2 5.257043991784872 -1.0902089614965917 0.6626249097239082 -0.2264653409773501 -3.691815844344246 25.410195635813977 4.151597185052892 3 1.92309173
2 2.0152326687879745 -3.4690322369483813 1.1280012974113496 -8.505803476893757 -9.194422937808804 18.083650946759057 -49.94536845226983 3 1.92309173
2 1.6914108758072697 0.12674466167103832 -1.6128223838188753 -1.7461037319901491 27.902259539953537 -13.52496539364203 31.12911660844732 3 1.92309173
2 1.889283652889833 -9.417817997058181 4.0926023374698834 6.779612016415547 -10.173235743655447 -3.1236912494004008 12.711946197454058 3 1.92309173
2 0.2225195832566589 0.8675724510726492 1.43214937200856 -3.096008747809405 -53.346569649844476 19.817223606694885 -3.5759913523979883 3 1.92309173
2 1.0966320405102248 -2.760075436107171 3.933566089481882 -3.6502360957812976 -14.744199831832187 -0.5411420895312382 2.349621544480142 3 1.92309173
2 0.9638398417489246 1.189270689522646 -3.3203772920101353 0.7735465477283648 15.861003593311231 -37.3034318370081 -43.66748607099849 3 1.92309173
2 2.0909382670531267 0.04535224017856235 0.5097622330690964 0.6331850199910719 18.51477570557377 -53.05805549381555 -0.6542966271901935 3 1.92309173
2 0.5342550282254112 1.7060460030228455 2.4083821469795197 -7.189686515772965 7.725658726367382 26.14708663662063 2.1713034376727904 3 1.92309173
2 2.6329421131438653 0.002251160139230191 -0.024144853088689817 0.2167887254928635 14.157576826062163 0.31897482732720883 -3.5740536309992406 3 1.92309173
2 2.468387184473195 -0.018289090785771973 0.03691266786171528 0.008719915341872764 2.1715375373406633 -0.22741562123548525 0.5584833558649837 3 1.92309173
2 0.42820577704780105 4.387011938100316 -0.5048305488972028 -8.047584490176648 -29.637440392205704 -11.508475948381744 16.228598237500442 3 1.92309173
2 0.7044801140207838 0.3418662148507013 1.8249452304557665 0.4031501956297989 19.953963537043297 3.7737998771728014 58.6176914232407 3 1.92309173
2 4.252550887039762 1.6109708299748042 -1.2464277453294088 1.656750946939231 -14.285147650922847 9.590949661758415 11.40758970607207 3 1.92309173
2 0.7044801140207838 3.3595906298169065 2.660793571796884 0.8104541583830076 58.1807886054262 28.694383548088613 -40.17559426170378 3 1.92309173
2 3.254868168374864 -0.07573716086652035 0.17419351361306223 0.07140948488745043 3.0667683560920906 -6.303238684650834 2.7208354858779913 3 1.92309173
2 4.023699093350052 -0.0023391846059650453 -2.1089020741122924 0.15578973713319963 9.152049947006226 -15.528911854803452 -21.368592957936215 3 1.92309173
2 5.981328671060223 -0.2361094149336523 2.205296886508002 1.1039565026135063 5.810055018652794 -16.12310232129056 14.713038447470629 3 1.92309173
2 0.5543252152387543 3.5293274760499314 -1.1093181271555461 3.9921324681534367 -16.366377157980015 -15.926533735074228 -33.02278812937177 3 1.92309173
2 0.131564890824736 -4.436976414077218 -3.8702883425742285 -3.9562630951121642 -19.868278842442304 10.463269169333099 -24.34423800863926 3 1.92309173
2 0.7309450921465797 -2.5134124059170433 0.15482373560453186 4.711192386603071 -3.3254915797145066 17.961078230101972 -2.5509671086171455 3 1.92309173
2 0.08769277906780656 -5.860116353491754 1.890589069634565 7.283834861165798 37.97286092038602 -49.07667829881054 55.337840339397175 3 1.92309173
2 0.847127574450921 -2.520144861149709 2.4765733296985757 1.9165502341155731 -10.877854194435574 -24.978222839431716 18.96803917121536 3 1.92309173
2 0.2287600853546062 -2.933197343947519 -2.702774549686318 -2.739944653079624 -13.899766488435278 -0.3014505480036808 18.54300946267815 3 1.92309173
2 2.2509883271818776 -0.015488300936282604 -0.24988663393090485 0.4238199725825038 8.441536889104293 14.960749663643286 -6.612880645928848 3 1.92309173
2 0.8089632607290976 3.6555368134296224 -3.6299562856625553 0.39029374139041745 -12.772743003746957 -26.365962045531063 36.58802223828449 3 1.92309173
2 1.837744597983467 1.5632946944912698 -1.0415164041182259 1.8195356749020126 22.465547990267996 21.50288124955309 20.461109743208407 3 1.92309173
2 0.2308789049553789 2.385761180305504 2.7573367574988237 -0.39711294007776105 24.335052933549946 -19.351205168679844 -34.31178462679485 3 1.92309173
2 0.847127574450921 9.705329675298877 2.480580837949777 -2.0237225614737344 58.92077993780861 39.61221081335719 21.113907731236438 3 1.92309173
2 2.3355504825282574 1.0082176783870203 2.216374252513511 0.306831051698086 -4.822966035151421 38.336151500783245 -50.80825312420999 3 1.92309173
2 6.9320507156411475 -0.1645588309640118 -0.1726203797803444 0.267280551912576 -6.480791485109751 -7.500446032203487 -5.720082904893398 3 1.92309173
2 1.294592249580464 0.4175644606023284 -2.0810163568894353 -2.3278720855861095 -2.462407258064155 -13.805232534012909 22.71120066497974 3 1.92309173
2 0.7110051433834192 0.9957842453814255 -2.4330469662199854 -2.2556141071270246 11.025771070187266 -28.018476501813403 9.649823241499984 3 1.92309173
2 0.758404271603612 1.8158310461347527 -11.280547966923924 5.374728189775551 19.24883861618652 5.899972082649452 -16.693297446917523 3 1.92309173
2 1.7549515648048337 -0.022814396949190612 -0.23411710265595276 2.219167388288326 -30.99277338872319 -3.5391964542056824 -1.4027388886541206 3 1.92309173
2 1.1697389697388532 -0.4840805653634419 -6.829419304948248 4.7452148279309005 -47.51256102662945 10.896515955545786 -12.33729922150071 3 1.92309173
2 0.18849340764964082 4.585879653113915 5.035065547495016 -3.8992530973291686 33.31559779007607 15.253068144336453 -6.702852558222723 3 1.92309173
2 0.3432072284020607 5.462455564096626 -1.1962318841327448 -6.59035888231414 4.971666322496381 -20.5023482150078 -55.23528967673767 3 1.92309173
2 1.889283652889833 -0.06821528933459049 -1.3340919811907497 -0.6729898706987675 -18.124675878502227 58.157376112670065 26.18526148907908 3 1.92309173
2 0.9727671104441284 6.850990791607286 -5.681739031986746 -2.453949270885216 23.691373380182355 -25.168352277666045 -26.22893399084261 3 1.92309173
2 0.41652446015251354 2.9682263561047053 1.688292221082107 2.008168196945221 -12.002500199977357 -15.861954661168056 29.54846287226885 3 1.92309173
2 5.404476382137139 -2.0972090813699844 -0.32728453089359005 -1.9832575335951255 11.583182887568553 34.90537818073325 13.448695607154981 3 1.92309173
2 0.9375465985671303 0.5991259269412533 -0.7042668143740795 1.6842340771159716 -12.193314264189627 22.654364757880884 29.263978168538433 3 1.92309173
2 0.9036012988591522 -0.22474724262880663 1.321711677016177 -3.8389522631547046 0.6756498818107309 2.364967800334339 22.93536689686856 3 1.92309173
2 0.9727671104441284 -0.5927956685584038 2.684237235123662 -6.21720424413105 42.88494560652387 -22.433026678065126 64.35143449861103 3 1.92309173
2 0.2776286836976106 -0.8594117283471265 -0.9920196492249403 -0.613808361481524 26.863072834797425 0.13316343681465473 9.12921768378265 3 1.92309173
2 0.3528323831750892 -3.5541692858501808 3.023458906806591 2.0834508385628427 26.806693631290116 -28.114912513032454 -29.796432907374626 3 1.92309173
2 1.4065949009120868 -4.249768243186148 4.01193832440621 1.9979545083630752 -53.659927516532775 -0.9038524542874757 19.843537569457173 3 1.92309173
2 0.9908704718916477 0.9783475818405215 -2.6303487496314504 0.985325667371726 -14.355215459423444 -15.664104231254907 1.842607534835461 3 1.92309173
2 0.2531770259646529 0.8593328283957505 -1.0784420107864199 -3.4556886102138433 -24.768318959741794 -7.931095321674162 11.609538316692154 3 1.92309173
2 1.6152103869509455 2.242553421078446 4.173870999193323 -0.8411977173974049 -3.9279907447711615 -32.73258650837217 -38.954259775035865 3 1.92309173
2 0.4827303164349397 -0.19244226062565098 0.6468086615466074 -1.8368961963382369 -14.839651037434743 55.783406534620944 45.81485396714025 3 1.92309173
2 0.4242760512300713 4.123944002727755 1.799492965000839 0.236972764172543 31.204586860479548 -38.85049655689466 -10.03410244716257 3 1.92309173
2 3.5364656093537823 0.20642145787338365 -1.2991865467786377 0.6012115017786489 1.9911736626777097 -20.223174748658643 5.121542045101748 3 1.92309173
2 3.108231683331197 1.3590036610118295 1.0534812905837678 -1.005195864409094 5.233074556688883 -18.664606431890906 35.04917837261469 3 1.92309173
3 0.40144355893950856 -3.8702182587538325 0.9943607667746346 6.783628658614615 -7.708596815609386 37.61437465207353 -9.252170531478427 3 1.92309173
3 0.7868950012339274 -1.8934911626415905 5.7369159061791715 1.2196452264244781 -10.777322002779004 -42.34693823930126 -8.463036166123917 3 1.92309173
3 2.860733139677809 -0.8300294602119838 0.2480552782902844 -0.7273625758028858 10.680824076298101 -2.5242930601805504 21.427902212302403 3 1.92309173
3 4.883256977065814 0.05396836505866611 -0.28440395780395616 0.17925775944779712 19.524391361569542 11.468618932667693 -3.552268288829946 3 1.92309173
3 2.8344796478307064 0.724435755852889 -0.10922062443243942 -0.09403479546033539 41.2830640178757 6.784591905225349 -23.42089191180839 3 1.92309173
3 1.148367652327409 -1.6015792449940167 -0.5795968976282077 -1.8857299615793162 32.221759917732186 -32.974214441141676 37.82825802193847 3 1.92309173
3 0.31880446412334124 -4.1869196669790565 1.0753271331669294 -6.652932182909319 28.361320703132925 4.116469590669193 35.30595388627934 3 1.92309173
3 0.48720145682099353 4.548168284518337 -3.5014598469313256 0.7119383843168924 -15.808887253193195 43.13887405875466 -8.992848413112231 3 1.92309173
3 1.2592761863040716 0.08801812969299476 0.2673726598086298 0.5184296817752244 11.947890265919268 15.972677919593053 22.942135719581156 3 1.92309173
3 1.3936863121132472 2.344727777703958 0.40129769637777624 -2.3950590206128615 -6.022105880233677 -23.232312466369557 -32.9047124479736 3 1.92309173
3 1.7228883200097056 -4.070115580125152 -3.006281335172123 1.3780446546528784 -39.638707528102245 26.077841657474067 5.440338322955818 3 1.92309173
3 1.771206261371061 -3.511671976508243 -0.06229871178500941 -2.095848179831816 19.57580284774642 67.75766419252817 6.589919832393929 3 1.92309173
3 0.6078615516583931 8.901332389386095 5.56072521028701 -4.27425793177214 -13.750206948948724 35.77565843424295 22.48120700819271 3 1.92309173
3 0.5149115128403459 -0.9183377729593679 -0.13031812084608455 -0.335360930471615 6.777595120703396 16.404173064162936 4.585748375612478 3 1.92309173
3 0.3432072284020607 3.060813837172199 -0.781317409111012 -6.189286839462159 -36.46464173661546 24.309974546743565 17.283492489537476 3 1.92309173
3 2.6573289258536232 1.1763635040304408 -0.09278662228124872 0.8141639614472987 14.826243180713815 20.27924096053489 -26.542664140997395 3 1.92309173
3 0.7175906088142147 3.556819855276062 5.836849993882816 2.909976317532548 8.525605889766071 2.480204231688729 1.6182137050167602 3 1.92309173
3 3.1660764038421934 -0.7100728993247128 -0.4244537272705157 -1.0134802473585176 -1.1225525238028045 -21.2243852644953 -22.506437735802027 3 1.92309173
3 2.4457343260418334 -0.8586201410264277 0.054989982311631824 0.32695364066535354 46.68368989731022 -17.656658262786078 9.373555732653426 3 1.92309173
3 0.8549738318358894 6.644262017216767 7.595741815475624 4.704872641215362 -8.70912102072845 25.049921879777404 35.79308901432227 3 1.92309173
3 1.4196230515257369 0.8911218496105603 -0.00017452439479017032 1.3577326416120898 16.61770313438293 18.1779046010498 -7.756882405394334 3 1.92309173
3 2.3355504825282574 1.8304607016241667 2.4143860148260172 -0.6653350664259388 11.229773280019065 -3.3611617688153337 3.9383033610564517 3 1.92309173
3 0.41652446015251354 -4.382615537604625 0.39188256037385244 0.055705001501312724 13.916321762142735 13.277801419437074 -0.8915620775266936 3 1.92309173
3 59.40112420051265 -0.0037784577817626718 0.053856286040775754 0.026168266561992087 -6.182903099698272 -1.2538336868918336 0.29397026222634204 3 1.92309173
3 1.4729535746416689 -1.6445839821857127 -2.623346725863454 -1.1375587905097047 9.672256367043072 -54.03315927249503 0.941241918961525 3 1.92309173
3 1.6914108758072697 -0.5645559265331022 -4.9538284614299 -0.27589218575744984 -13.832540252041708 -35.74597794263419 0.9557862319096783 3 1.92309173
3 1.018659168815007 -0.9539548360718757 -5.917442144924076 5.352375422919512 -27.319768900059792 10.262349668998723 32.078369493134545 3 1.92309173
3 1.6758884766634237 1.3823234915943396 -0.7695380256050349 -0.09759462675734236 -22.258688969123718 -12.579525628826097 -10.25748104268169 3 1.92309173
3 0.7110051433834192 -0.7654187347927603 1.1050714195800886 -0.444428315737668 16.76102019326776 13.358793856732868 13.77049291259945 3 1.92309173
4 1.343225780726459 0.011365611681104221 -0.006141130235661211 -0.010553317731485115 2.529184687921164 1.2393643027170245 0.2843501236114293 3 1.92309173
4 1.137828864077748 4.836483597343619 3.8490805812368265 -0.1584285334876699 0.5922299080858803 -17.733677549398532 53.23653438978021 3 1.92309173
4 2.0717493290897755 -0.03127737746461013 2.630297896777395 -1.293220036189377 11.592223261303964 9.32657525744857 29.13752540704245 3 1.92309173
4 1.5567292397095513 -4.745099941264188 3.4067501353718024 -1.3043527490579891 17.95046873329984 -8.361582920712678 42.84834192557134 3 1.92309173
