t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.2225520709371818 -2.595379352936407 -0.16033112604492064 -0.8367570422877507 2.3389572010919455 -25.649911008475517 -12.855782896182719 3 2.1677041
1 0.6011170651427572 -4.380525782386203 -1.3362483914624128 0.7520452231679199 -32.09393849362743 -4.633746542356904 22.73091198456161 3 2.1677041
1 3.4972269956427615 -0.5619602945446188 1.7208667414287062 0.6803766030290457 -1.1150753428982092 41.24802492418732 -20.01550098464106 3 2.1677041
1 9.731241858378368 -0.19082681047955438 -0.4704873037136367 0.24574769995918394 1.2806972599499966 -15.958162896205152 -10.733738444462654 3 2.1677041
2 0.23043192131065554 -1.3108437107155229 3.573782598835974 0.16179634635024645 -13.167208871914319 -32.8433495196573 9.741408155397636 3 2.1677041
2 0.8691989990235236 1.9587458164214278 -3.3956467852504 4.147076793512192 -0.8388533001629558 5.97569998014757 36.407463127522654 3 2.1677041
2 1.672643941440139 -0.8884320450399468 -0.1987049055560469 -1.4337840207805463 -0.7496673621747606 -0.5168799621442527 17.89353084443903 3 2.1677041
2 1.582630305772808 1.9662801677800983 3.280037476990108 -0.5695350214111982 -8.351063200287971 -6.707528508546529 11.339200537424981 3 2.1677041
2 3.045536172342966 -0.18346351150253648 1.477068294143704 0.7444833327768033 24.12274649374849 14.88128613308559 25.960290982880288 3 2.1677041
2 1.582630305772808 -2.9158028005645105 0.02308826402051477 -0.9804593337075586 8.811207192035834 1.1305687135445845 15.764353826103854 3 2.1677041
2 29.42041178310212 0.072977865857795 -0.24696289505767235 -0.03596111340463603 -2.3513516092301128 -1.130391717179748 -6.314577817444643 3 2.1677041
3 1.2453039730018625 4.701132364662038 -6.008819885780013 -5.670224124504476 31.050055257884082 45.6602598510549 -12.697809232900756 3 2.1677041
3 2.029960493488047 -4.22521958884253 -1.4308550577727037 -4.16573589558271 -8.285798624431232 23.100604527691324 -12.168341989987692 3 2.1677041
3 1.3406252834862906 3.7265378017093407 0.03016492415687094 0.9073107635725159 -19.454214158358464 -12.986322516659415 15.370176695524131 3 2.1677041
3 1.5972889299267676 -6.482984612356968 -3.006912362117944 -0.24604009469762841 40.27605877120645 20.336739092504597 -21.384747781288898 3 2.1677041
3 1.3040534537407733 5.729813146708321 -2.8028619892398248 2.5912122596383784 9.246216348013158 -3.980130016049967 4.269946556680854 3 2.1677041
3 0.20252870458410915 1.4090732969508246 2.6092069459150857 -5.144140421242644 55.66390656573565 -47.35263599906356 21.846239852261306 3 2.1677041
3 1.378222760399178 5.958877215194041 -3.8023980416821717 0.22596403484854 -16.095255958204383 -36.24646089182698 -3.7864735853572107 3 2.1677041
3 0.3123739239256026 -0.9606994137566569 -1.7601946025326032 4.576492005445476 -22.782144018434995 19.873016912169145 37.1302594732567 3 2.1677041
3 1.084464434268879 6.6477314059959545 -1.8782378453370538 2.093885506714171 46.78012079156643 21.056474526631632 32.83022944531922 3 2.1677041
3 4.654231125799046 -0.27818864336790633 -0.5787717002604735 0.03350914213179371 -14.25429533291304 4.060128502133758 -3.823709932570456 3 2.1677041
3 4.569197581334132 -1.8845069523456814 -2.266424856063298 0.4181964202789497 3.2086839798433364 -3.22448433001225 -26.683832551431063 3 2.1677041
3 8.167557309534597 -0.598920047374906 4.793752691432472 0.7686864736079775 -6.5111280481134255 -10.688395921427983 17.362611682673638 3 2.1677041
4 1.4566105184058864 -0.9718326314292246 5.013407504886093 -2.2486492583744235 -20.798141730610368 -8.635054462278308 -16.748284092302576 3 2.1677041
4 0.32711073214662406 3.3718834560010316 -1.503766380687547 -1.7210986545800033 38.44628703349086 -14.325980015342733 19.632740669221995 3 2.1677041
4 1.7841506800127713 2.492067612381773 -2.4733162518461644 -3.720245813959481 20.427746329207725 24.96228502688895 -23.21790314978103 3 2.1677041
4 1.4974607701588714 1.5351254729390236 -1.1291104222413508 2.253493525082373 7.081618171508642 -6.510261081136089 4.252556008903606 3 2.1677041
4 0.5045253371300864 -5.166442810009112 -3.5017984977272336 -7.126737561687762 17.638150627027663 -14.225526540520876 15.543343028191995 3 2.1677041
4 0.15359124641075 3.9621717129933502 -8.376305932127448 -3.996132834418351 9.977906693287498 -8.831214589777728 -21.56702443807767 3 2.1677041
4 1.612083325057241 -0.1487853127941891 -3.440303196377424 1.431590856998311 -12.423625851939555 8.142118346536849 -20.563201124001417 3 2.1677041
4 0.1951958449832283 7.756400384406954 -6.421823441797253 -3.8261777075161203 -30.862699154063456 4.959397695908214 -22.438238030561703 3 2.1677041
4 0.27709119205912014 1.2909580364404698 1.953961128569959 0.6946263289457392 10.834666674581761 18.725635580011513 -11.307255571341056 3 2.1677041
4 0.36202522917241475 -0.26118572146220703 0.6791480953605591 -0.31513872350158767 1.216397749566406 -16.809237403924442 9.445676369047298 3 2.1677041
4 0.8935754520869086 3.4504228634747345 0.059695076310769646 5.602682360298105 -0.14765550012963927 -14.01214601112822 -42.62442212469954 3 2.1677041
4 0.5687678417637549 -2.2588249645297376 -11.577286819475946 1.7643182943098124 19.578165249611082 -25.69885619962536 -7.5983801787397605 3 2.1677041
4 0.5793527080782306 0.9860186813597179 -4.972581963045539 2.2808758420149675 -23.332312127503613 9.411909911209095 -8.16047285087845 3 2.1677041
4 1.378222760399178 0.2518783104790954 1.7453298422953685 -1.037491590723322 -0.7055350247618434 -16.76948083088316 10.037233881795235 3 2.1677041
4 0.4006663605845604 3.9471085629317892 3.203893418089975 2.8531858024399015 -39.26836347148414 57.25203155221032 4.095962486811052 3 2.1677041
4 0.6591725252632347 -0.8790318671185009 2.2204161933695103 2.441158648865687 -26.3528622458309 -31.70719874612805 11.14686958809817 3 2.1677041
4 1.2568382162367373 -1.6969479483584808 0.5148780199169785 -1.8754550213344023 -1.8228739164717964 23.68841440571839 28.75148738075821 3 2.1677041
4 0.749989448574797 3.566702467171317 0.9408227482740137 -2.6233826520463466 -15.741770992136047 -1.1147958290011248 15.368478148444506 3 2.1677041
4 0.7162013469160519 -5.708307938329222 -2.2263273806213086 0.434902557139736 -14.601050251109845 20.546968953692474 25.4456238525815 3 2.1677041
4 3.9063564553228054 0.06359709076415647 2.350245414437386 0.4936304038542265 22.6609596750395 0.729646419478829 -6.868813670284725 3 2.1677041
4 2.246630393455116 -2.8455610829647124 1.6374969164630973 1.3809506371586762 -19.82077252317466 -11.542260335286446 31.60480316591676 3 2.1677041
5 2.9624549178337967 1.0705147839057199 0.5941722041834849 1.5181326555996755 -27.792542818178323 30.346091521600805 -28.336017600191415 3 2.1677041
5 2.4185978471218803 -0.7096331040284635 -0.7037515930667466 1.0854931618865444 19.337886162020304 -31.66031522163058 -17.462969611030086 3 2.1677041
5 1.084464434268879 1.393156338916817 2.525105672972033 1.2111401484939175 3.3736045354922326 -33.42340462639883 19.051941516643303 3 2.1677041
5 0.8772496861582255 -2.004414015872612 -4.12822728385072 1.7097645146672429 -10.820102279164537 31.971718950092328 24.925247951293187 3 2.1677041
5 2.205584098096232 1.0501556373087868 0.5828729071368545 0.022164445234729335 5.358314331618757 13.087144234237039 -8.833402989894974 3 2.1677041
5 3.1022141187264465 -0.9716388444651832 0.4498903940113842 -2.0576667667420305 28.236584214305484 -18.19789293698694 8.133238189922892 3 2.1677041
5 1.582630305772808 1.824443723099709 0.6745079718996402 -1.966196368146027 -0.9465509227844563 -2.7510382774654403 23.49716707580302 3 2.1677041
5 1.553715397844943 -2.344419428810893 -1.98239211038646 -0.12264234073099711 -27.485901046106747 30.165238419771313 30.644196281134974 3 2.1677041
5 7.586826604399114 0.03238167883791061 0.02060510448612968 -0.03945644092760355 -1.8207708513156453 -2.6429232374014004 -0.9087679726154654 3 2.1677041
6 0.8533185947774521 -2.4223320449519643 5.57210024305411 -1.9413976295421513 13.70011113558923 -12.44759266026827 -48.2437709024908 3 2.1677041
6 1.125204161281638 7.36846327449464 0.9132520692991077 0.09334678916247867 -18.46692494921823 22.25942852677102 -7.755289763011316 3 2.1677041
6 0.25738941865822124 -8.030991703509443 -4.6845828543884185 3.9462703975194606 -13.67920861528672 0.2071600930731464 -45.2216265858082 3 2.1677041
6 2.9352679058912914 1.71311927791975 -0.3382714593450318 3.124837566592402 7.6862150855375155 -39.975690499979 -19.734341839545767 3 2.1677041
6 9.731241858378368 -2.5376145086825797 2.1596684687743757 -0.9882532298065931 -3.0478795697660597 13.237703918309021 26.05130196723049 3 2.1677041
6 1.851175295441819 -6.96003847539157 -0.0020951262277205877 4.272909494472632 -6.647989606557912 3.913586690773496 -46.72944106473221 3 2.1677041
6 0.6839354477574476 5.7593757833921515 -5.066237668948749 -2.362198127588979 -0.5565681867471309 -14.78618617740932 -62.84548371803741 3 2.1677041
6 3.9425378748755153 6.202597163936772 -5.359768570935365 -1.3477992085564725 8.216836318131397 -5.856591908682864 -1.1581726970918467 3 2.1677041
7 4.829075131307782 3.295071598470125 -3.045044295656953 -2.340619247708048 -19.530409291256806 -9.861497473508779 -20.663378914229277 3 2.1677041
7 1.7677771900559256 1.9704283706132635 -0.24850581754733733 -0.3869650988965664 -57.61880425299059 -39.73620564676525 -17.987902388030385 3 2.1677041
7 0.20440456412632738 -3.314775609293809 -3.4791764175442785 2.3693346146057843 11.877602539778527 17.39240281186263 30.857394967662735 3 2.1677041
7 0.47737421503158206 -7.149658684261558 1.0872801489820962 -4.426855396949639 22.274927797914458 -22.95492204289758 15.163427541911505 3 2.1677041
7 3.6286061986870255 -1.0972173819216062 2.7987062787654797 -1.4628308989223335 -4.104503098286763 -7.3134450405138365 -23.231429633587815 3 2.1677041
7 1.4701019232210952 -2.097298399037444 6.156945979069249 2.395249921642395 15.62400423028887 -16.997837080847116 -6.881621173156885 3 2.1677041
7 0.6714398381205227 -4.632978160997211 -2.665240947402981 3.6476205559660144 -8.493637820453943 -59.137210342705934 31.615723149727657 3 2.1677041
7 0.3897363101785659 -10.606012648953778 1.340837148745288 2.0615880689791775 -21.197846782295965 -2.908971807147065 -15.21381047417945 3 2.1677041
7 1.6420844700421655 -0.8532394677400253 -3.234683325979968 4.32210678629324 9.976183106016116 -17.68224855532826 21.581672578198724 3 2.1677041
7 2.6767493506991937 1.9279618963718796 -1.7520312165312126 -0.035916445468184004 14.502366754372007 3.647269841942351 51.52038017632144 3 2.1677041
7 10.004151929231691 -0.4753487989744353 0.7394707026518647 0.5146938273580636 13.374252836311882 23.681124362722947 2.3797349458116743 3 2.1677041
8 8.792739821660426 -0.02072756962457003 0.06481511901149739 0.09442731968847445 -0.4447674440483423 -3.2235148294417413 0.575967177260896 3 2.1677041
8 0.42737676679694303 0.9945154729431513 1.032782978923202 2.1977208904012584 27.735778668432292 -12.397909506324023 -5.01719966577764 3 2.1677041
8 1.5681062065993094 -0.7745958698061474 1.6059783409346964 3.345680149322364 34.99485797915791 -27.37855906832521 1.6336371427906842 3 2.1677041
8 1.1046465019187386 -0.5276670617068008 -1.0259601260278441 0.5277130599602331 6.183691529493642 -4.657038324881268 3.919000513885988 3 2.1677041
8 0.43533032114774295 3.731474561577272 -5.802630900678493 -2.993109823986087 -1.818042502603102 10.180840540955641 8.459758404387662 3 2.1677041
8 1.1461444021832994 -0.17510950152926785 0.4247430478763768 -0.5311026548570338 -13.252593810929884 5.150239063547007 14.304661811498207 3 2.1677041
8 3.2485667142110635 2.0981957003530165 -0.5511066230728525 -0.2118347498976891 -6.468635709161218 14.281867714079583 -38.945906392908825 3 2.1677041
8 3.562310985105745 -1.8766184367080854 0.4023342365168126 -1.40329600739646 -9.166723639933558 7.014667995293683 27.12549702927388 3 2.1677041
9 2.5561579485824564 -1.0743017524911151 -0.3708120006944185 -1.9981055825185203 -12.482224080423926 9.946674362587057 45.892801675966 3 2.1677041
9 2.4636083645957214 0.888701290048256 -0.04517147748371084 3.760932846460726 12.363364298823315 15.533557512196229 -62.949546311187035 3 2.1677041
9 0.14006396768005286 -0.020506412834533725 -7.379829598832187 1.2458270327144476 26.28406170934208 -12.928637179023486 -56.890971858436565 3 2.1677041
9 0.10524520068895854 -3.3380704320308277 -0.8391106831560632 -3.738331193536223 23.110342696623704 -49.578474886781805 -8.6666766210773 3 2.1677041
9 1.612083325057241 -2.657384524239059 0.4096296142385205 0.702329826450461 -1.226447027952533 -35.428621898885325 -11.366435843097163 3 2.1677041
9 10.476115998902904 0.030077239826777843 -0.17019671654572993 -0.1936870821476711 1.6705416923881593 4.001131568519447 5.503275544238196 3 2.1677041
9 3.4333321010404143 1.4212705374623928 0.9622555688800761 -0.8860698543617436 -5.8803830157684 -12.07793677364535 2.1334869200014412 3 2.1677041
