t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
5 3.4607803652794114 0.09511532401723408 -0.2657726107915842 0.00823131156752554 -2.701673202931304 -28.046480048615127 -30.346070895376165 3 0.8912509381337459
5 2.4155602925524504 1.2573405979440042 0.6223329218727541 0.2870894549006194 -2.6217918539208513 31.294873470692984 15.085844422107453 3 0.8912509381337459
5 0.33277984959270224 0.0030249844698073676 0.05090684210809839 1.1951124561711919 -10.662747804979247 27.558763423623855 26.000576297615833 3 0.8912509381337459
5 2.2028140707998425 -2.3773468454723177 -1.3364994254787324 -1.3261425345783306 26.51947472072087 -31.67282662226209 14.133121180163002 3 0.8912509381337459
6 1.8318831242974172 -0.4221609194458411 -0.4893146751060911 -0.6252295153129469 -5.0679000296231544 0.06556926942153311 20.966091432612163 3 0.8912509381337459
6 1.9540055363516977 0.4870767748571088 3.1473867684711303 -5.488358861722478 9.310374343816685 37.71646056812084 -36.34591492577103 3 0.8912509381337459
6 7.235930026461488 -0.3156974541667887 0.2872903818928217 0.11357043587344857 -12.972512279918432 27.103936811370726 10.916566972844013 3 0.8912509381337459
7 1.9360732560888856 0.9968886303341326 -0.18826582645839968 -0.6362195275991401 0.9698872385206336 11.369715008346889 -10.637147144489743 3 0.8912509381337459
7 5.487496273614102 -2.105772919639129 1.3800999998245196 -3.3876536188634834 7.88530480346577 25.50249014174512 -6.312674926418487 3 0.8912509381337459
7 2.5063048700523956 1.3052795040473182 -0.3212973154288701 -0.3339393079770466 0.07443357112398301 -6.350127873181752 32.34241697272685 3 0.8912509381337459
8 2.3714276210128222 0.12037195878592608 0.04504024431929276 -0.15906670905534487 -3.7601568823912093 -6.665642336292968 39.3323700336558 3 0.8912509381337459
8 0.19495069549234803 -0.5613819105153407 -1.0227781072230102 1.0243739814791581 53.400341346135995 14.262521294489453 -4.6802703383878885 3 0.8912509381337459
8 3.557837023457459 0.20731940315881825 -0.04893203046687333 -0.3166115624361504 -0.17096148131932995 -1.17582623715358 27.40425340767244 3 0.8912509381337459
8 2.4155602925524504 0.6608033580124623 2.661133276801917 0.11593086360822126 -22.78066628159911 24.12213482054338 -30.81302087536926 3 0.8912509381337459
8 1.4021085762031626 -0.2450418290937647 -0.7896818414673835 -0.027971078832688224 -0.6471166593096427 -0.021865744989311688 -60.81655335448105 3 0.8912509381337459
9 11.579733450837878 0.8823203981455681 -0.06809681029561705 0.5666164306158168 -2.8094625030432434 -0.8058192980328184 5.547114177922777 3 0.8912509381337459
