t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.0667162685394498 -0.6330212769084917 3.23772792369808 -0.9960887724995742 45.63386336848705 23.598558391274324 -19.627331497501526 3 2.06062991
5 1.2709398428470642 -2.9640488845142205 -1.529426245406863 -0.1538169132679933 -7.225112669017185 -39.873721618967025 -7.1284416071136665 3 2.06062991
5 1.191508011003758 3.380005085311756 -1.3438152047647371 -0.2578429677785869 33.42492865798328 16.5672611060014 58.768411661780085 3 2.06062991
5 0.6665683895065102 -6.010406268045986 1.889066765597715 0.9829678877568321 4.115478195744346 46.88431162463387 12.340389497203462 3 2.06062991
5 0.19921415327164932 2.140640729764908 1.6437981483215234 1.5728738675634901 -30.393468665710643 -12.769892014909368 31.585990050354898 3 2.06062991
5 1.3808961878877555 -1.5319356282287417 -0.7350970832942328 0.3872370338429032 -42.53419531329588 -12.186822204075657 7.4465319514025365 3 2.06062991
5 1.4460424780719805 1.3131552322988085 -0.0836900706002825 -1.3009184665398135 -24.799748550942216 -12.295026655324314 -5.278020469801377 3 2.06062991
5 0.12916117930040918 1.43441428562179 0.8634156116360863 6.549525609558113 72.59700004153099 -42.958439215936714 -21.440819249870334 3 2.06062991
5 1.9067825589116347 -0.2858298100998266 0.3063660783664754 -1.710358387952791 -17.946373278036514 11.68819584277548 -41.69263395849306 3 2.06062991
5 1.771206261371061 2.055804175723543 2.3578061037644558 3.072346184011477 23.461836471842968 -26.857034997951207 -39.72431585728322 3 2.06062991
5 4.291938825537694 -0.263374192494478 0.20955827972219812 0.6537761793356025 -10.202833676285234 -7.039512214989659 26.598183684161846 3 2.06062991
5 7.814726505034851 -0.0837782659436324 0.03531018448225706 0.16993384629211325 11.70723552157047 6.042755072805144 15.278719281570798 3 2.06062991
5 0.8164560329514654 1.3714567202934138 0.8565716731645242 1.6972654553482411 -23.19712568981878 37.494418021653836 -51.61610781275403 3 2.06062991
5 0.6789733406558193 6.739200711836517 -5.070478867931015 -6.588492317384685 -23.57543905586199 7.153324142105298 -16.519422765830026 3 2.06062991
5 0.549238067361499 -1.2791277444991895 2.9034664764871327 3.0518715949069732 1.055190571191394 5.614691450013 17.353117064135425 3 2.06062991
5 0.8164560329514654 4.9317463369824575 2.0050106158818655 0.07799270858975144 14.972818848459374 22.45198304832636 4.907661812169467 3 2.06062991
5 0.9462303342222956 0.4468268425452742 -5.257051555656532 -0.49275706008933606 54.569078662338754 11.08005640272678 31.98537274721125 3 2.06062991
5 1.0000481034457172 2.512000579674948 3.1814148577919474 0.33066179405355856 -8.370031228272666 7.0816640925890795 -5.243786246465792 3 2.06062991
5 1.771206261371061 -0.23753070204361312 1.3550120826165772 -2.4377257803293872 23.84770538673743 2.7863851610504113 -41.62250149553803 3 2.06062991
5 1.0376165892775933 -3.3439335017485057 0.3990815333129034 1.816438055320165 -12.226017152008867 -38.64732702102097 -3.1493155627836837 3 2.06062991
5 0.6249088660244774 -3.2961642817508157 0.7211214640654601 9.047862150141993 -14.067123775153924 25.579913929559652 12.764602883564887 3 2.06062991
5 1.294592249580464 1.1749761657678601 -0.7861027477823889 -3.9523836125868086 -23.61849288201243 -5.865518254504668 -31.04592246672521 3 2.06062991
6 0.9462303342222956 -1.5234421435330276 0.6029729856591012 3.051553284868987 -14.457431163264955 17.1200789974214 47.41688818680273 3 2.06062991
6 0.25085357226851884 -5.960688188957897 2.5614405658797432 1.5407278985722859 86.17154562463078 15.729197673667215 -11.460519280240444 3 2.06062991
6 0.30726166390471954 -2.136402850436996 -2.2920515040114653 -11.462050800254252 -12.559275919199434 23.551119661137076 66.81441492379294 3 2.06062991
6 4.213524419141122 2.992279027116975 -1.2724587229635818 -1.1496981121492074 -6.6943924101443635 -10.444916376827207 -53.813856938484356 3 2.06062991
6 0.155314528197951 4.564283447769747 4.070012115527369 -1.355275520605395 7.622224639931255 -20.830468915540145 87.71880977257858 3 2.06062991
6 0.37635393927912364 -1.6663423723018058 -6.179645534922129 7.810224157264293 -17.456238686122468 30.82912007286443 -45.692892737961245 3 2.06062991
6 0.544197605207376 6.9248712860367965 -1.1263014626403085 3.4283774204752184 6.593861244756728 -44.464952974509764 68.1513586701958 3 2.06062991
6 0.6424342677548669 -0.7290343268873895 -0.4254495084914266 1.4329362953412157 -9.159510565006425 -30.921261209146998 -44.49693945203601 3 2.06062991
6 3.254868168374864 -1.0233991912626004 1.2469517430738575 0.7731685344334821 -10.519326071049248 -13.061817305480494 19.57892873346322 3 2.06062991
6 0.7514442514307432 -5.228262867768234 2.066683409992154 4.429886652043711 50.91512451685728 -3.7413432990489346 31.31515237465118 3 2.06062991
6 1.771206261371061 0.31695680768425316 5.923219915614321 0.7396063359197004 24.012619606887426 -2.034137581937888 -18.776900212595333 3 2.06062991
6 1.318684831627756 3.483473106467082 2.0654554363850757 2.5076750568071167 -10.024844400241006 -41.57460892098358 22.947634281013222 3 2.06062991
6 0.24855144134864102 6.965113998726135 2.451184749967467 4.7133709191377005 15.879357949549075 -41.93620822556222 8.33937972929724 3 2.06062991
6 0.37635393927912364 -7.08733421818478 3.5571986006536958 -4.550614313613304 38.57640990645493 15.202163387733027 -30.54806472290645 3 2.06062991
6 1.224923533959392 3.8167405542721804 -1.1221516947153753 -13.338600962219013 -2.209959204483233 -14.896414644568083 23.463991088184738 3 2.06062991
6 0.31010758011880474 5.789388154407667 -0.09851486090850263 8.259235337080488 35.6893788145183 27.215726160545174 9.577721526583748 3 2.06062991
6 0.3247374694471606 -3.384253739441499 1.6197201987756327 -1.0598535910813935 -14.446497103986008 29.728094384566912 62.989580313636715 3 2.06062991
6 0.6424342677548669 -2.9885364725815653 2.207103983217639 0.35134377513281334 -16.521590847107664 -3.993233677525777 35.00010504071793 3 2.06062991
6 1.0093107399760723 -3.487182713034683 1.2080103696110345 -1.7771379738762116 -0.532449920467359 -28.767013864092103 29.84235572650994 3 2.06062991
6 2.6087791028502627 -0.005666382643634341 -0.025057610863546978 -0.008795240761620771 1.5827939716132526 0.4717533206366011 -2.5089238592325667 3 2.06062991
6 4.37181253737995 0.15570355188649523 -0.01743970452991312 -0.30249284388961895 6.250426630259025 12.026538147942807 -1.060513322387885 3 2.06062991
6 1.0765963983476727 1.719983705879046 -9.7330593576033 -1.044779284133956 -33.933534708087286 -12.641858132398541 25.305082290469514 3 2.06062991
6 0.8708850403252548 6.866435800509014 6.141476652604229 -4.746095585576507 -13.501915854063519 18.16006824082345 14.044826217604953 3 2.06062991
6 2.9682013825117783 -1.540185050029524 0.02362199021230021 2.55566698095012 19.454530964377508 -9.94769392386528 19.778836291828142 3 2.06062991
6 1.837744597983467 -2.0083893712853516 -0.798796100781923 0.7486612533653131 19.17844585872751 19.71042829699099 -65.96080073972695 3 2.06062991
6 0.6249088660244774 -7.903467028900735 -1.7075544379753687 -3.2009080483679435 49.076991100876604 4.77438074423227 -21.8156875627986 3 2.06062991
6 1.514262163028373 0.8014151012016737 2.452717408717411 7.669325858625978 49.88509927205682 32.511745187830655 -1.0662257939194117 3 2.06062991
6 5.404476382137139 -1.0727041378057327 -2.0497012095070444 -1.2259532113633838 -36.056289411027 14.359787321176341 5.393962897079354 3 2.06062991
7 4.494418848752988 -0.727351923994999 -0.8557547312468448 -0.49061471430341647 30.207991535174827 -10.953036030741062 -12.882513945487574 3 2.06062991
7 1.6914108758072697 -1.0546047842833375 -3.066294629467292 -2.9441327003312603 -26.3727879623298 53.19492537614195 -36.641331696820316 3 2.06062991
7 16.49066266425052 0.8210945222497602 -0.9989513299020376 0.15637994917518536 -0.7209323174014504 -4.794101339562433 10.769076933852721 3 2.06062991
7 0.7445481046860958 1.5664222611141954 2.7005314637371045 3.340628690657716 -5.3583454483477135 10.882343733958534 11.892938738009988 3 2.06062991
7 1.5282875483868137 -1.7479643983381363 3.697090686080654 -6.964467630703151 32.91869969174182 -41.812454446772634 16.455080211514062 3 2.06062991
7 0.4127019360005515 1.9094900953891902 8.500866767128814 10.874198343049343 -20.119430560640982 75.65218728105899 -7.113845281374405 3 2.06062991
7 0.549238067361499 0.44970090934417956 0.28674694936372935 0.5086433117972268 -33.48508044916765 27.712571342816553 -44.03474063741779 3 2.06062991
7 0.544197605207376 3.930741788132832 9.200884301067836 -6.604251091356077 -54.48377509046672 -27.326112813233248 29.051794924146684 3 2.06062991
7 0.58047651585435 -4.041633926500933 5.23236880568768 -6.435277833847677 -6.805749480725241 -53.079167004316595 -6.3284097855932435 3 2.06062991
7 0.4827303164349397 -7.757862718788273 -3.4096877185415266 -14.165858378158397 -7.088670688860574 -86.86412504205373 4.037037385168338 3 2.06062991
7 3.137020718814208 0.5663681147398175 -2.1405146656102563 -2.0543819366670846 53.56202622851767 42.19573367268513 9.875473295086088 3 2.06062991
7 2.4457343260418334 -4.087590165025267 -1.6516743287435116 0.5092822644940578 53.12941953061006 -14.970669590578266 -45.11578887386195 3 2.06062991
7 1.7388460406789954 -2.8860303964532092 8.290307559688534 5.206562716999091 -40.987455029457486 12.981990935990043 -45.328195739989646 3 2.06062991
7 2.0909382670531267 2.9498653162198782 -0.7369620601148384 -0.06664061114330203 -46.91289282507149 13.350223372202892 35.462373896016864 3 2.06062991
7 0.5008648911530124 12.604797157920018 -7.017234693780716 12.955596044870154 14.713743347763613 -75.65238489998136 71.12417662460271 3 2.06062991
7 0.9462303342222956 -0.8960641337237921 -0.21727047583635023 0.3387594728905965 -3.2687900179468796 47.024292604713246 13.229157973009016 3 2.06062991
7 5.454533674573534 -0.45103531846130485 1.7198135083827109 2.133734270850223 -35.70488695223433 -3.220372017403563 -7.845149060355482 3 2.06062991
8 0.20861244341950505 0.27593069758767863 3.9264749482805916 -3.460552308024323 -51.65984308427751 41.82010552788684 3.2044507411095546 3 2.06062991
8 1.127386792291279 1.0610197566445436 -0.832494247777166 -0.9038304313846505 -36.9849464170526 8.117754958352505 29.664338911542128 3 2.06062991
8 0.6191739585660326 3.526611137007065 -4.066926772792426 1.692213258995407 7.453564084228783 12.052525617627637 49.60219171849209 3 2.06062991
8 0.42820577704780105 -0.888999547938941 1.8548613351962249 7.975000491673503 -27.527533275276365 -45.65252820174614 -1.964752605259787 3 2.06062991
8 2.0152326687879745 0.20691872003512182 0.15527923115904407 -0.6237985319299624 4.646581306299847 3.926370793090008 -22.55360368595834 3 2.06062991
8 0.9638398417489246 1.014843849007605 -0.42747997129647347 -3.8669293596305434 -2.4462355308021704 40.06455768745547 -37.07874158735902 3 2.06062991
8 1.6003872941790245 -1.2606000983385117 -2.652740421098055 -2.0558389668734205 39.02009913491864 -49.727743814638906 -29.88870483827998 3 2.06062991
8 0.3338446447784668 1.614668340026399 -0.2506789682560172 1.248304485276319 -27.23053454022516 -3.5004687017214895 -13.649463592504757 3 2.06062991
8 17.42858511876059 -0.02278838695598676 -0.062302722945099226 0.023030295752917547 -4.915041112507699 0.9333006167000082 -1.0663432416188243 3 2.06062991
8 0.6916091500567975 -2.889315025091289 -2.0897269082931182 1.1591876838463084 3.0673496579245567 -43.907353959447654 23.88253110253497 3 2.06062991
8 2.4232893571985894 -0.4586249343872901 2.0187392788715606 0.5005347583333009 -20.547067652684788 -29.810463489943984 -32.12629706887709 3 2.06062991
8 1.127386792291279 -4.234692587616696 6.888303693016525 1.0473573728817365 44.86159068012996 -2.4140959859158926 45.196187117139324 3 2.06062991
8 1.4460424780719805 0.7643215573062113 3.8183360369987 -1.6628014244961369 8.029361453712037 -21.455375893062776 48.12259771215908 3 2.06062991
8 1.8208792664532127 -1.4265690933047643 2.0432157758531324 -2.924477407248906 33.75927476268218 8.66555313593648 -8.594123745642536 3 2.06062991
8 0.7514442514307432 -1.911591405896566 -10.950853423632637 -0.24586257768360895 -18.388348467973177 8.957452879579987 11.683747360857573 3 2.06062991
8 1.02809418458727 -0.8812786278973931 3.5140643239291087 -1.1730666087179902 -6.491102629173468 54.189605774557116 37.584954167420705 3 2.06062991
8 1.2709398428470642 0.15344894660904448 0.0969350651672856 -0.3893026699943757 -23.31698136444874 -7.739999144508134 -20.083522948551504 3 2.06062991
8 1.137828864077748 7.704459848241833 -2.5059178601969077 5.265326233782701 69.72424187872184 0.3848281333177941 -9.095635953458618 3 2.06062991
8 1.3808961878877555 4.288530147728507 -2.9321529660264654 -0.4866427835682771 41.24440938370092 36.94842511597769 -43.06795092434451 3 2.06062991
8 3.602279836094551 -1.59370232880599 -0.4729781115755785 1.6198286193802713 -21.432597124355667 7.960573446643221 25.691806866841084 3 2.06062991
9 0.7941833730221038 1.0846787833817266 2.7703012503262996 -4.149208035303002 -9.134947191208576 14.380152001341168 -2.680427036348033 3 2.06062991
9 0.3247374694471606 3.7933213826221093 -2.6903135378201846 3.036218665936411 5.965425184667673 16.420557746069708 29.13713802540426 3 2.06062991
9 0.9908704718916477 -0.6729727281022878 -0.34870978786494006 1.1532742802127502 -8.148028603806441 -35.44740535012522 -8.687909706021589 3 2.06062991
9 1.4865963519650518 3.445491056232581 1.492333291496778 -1.317502410336955 25.738322403619943 -13.897772971426173 -43.84948873345935 3 2.06062991
9 1.137828864077748 4.832009166473232 0.16575120306264157 -5.843705147771559 -8.132612516018087 -21.128134199454824 -0.5174839218135431 3 2.06062991
9 0.1920013020392813 -3.8909664711324625 0.7355241071221061 0.7015044925387504 -35.66365262478584 20.615625831601484 -27.789016250242398 3 2.06062991
9 1.514262163028373 -0.32237169001697247 0.18958261012259306 -2.527182336104876 24.76899122360884 -42.15142037828251 7.219083609638036 3 2.06062991
9 2.0717493290897755 -1.411427197910606 1.6162043719704724 -0.017121392428550826 13.815940121515549 11.918607326393252 38.571999387048024 3 2.06062991
9 0.40144355893950856 -2.915540353646601 -1.4128410309664823 -1.114424580872438 -11.12094338170977 -2.3982591214873263 -11.39241073830239 3 2.06062991
9 2.561116292851048 -1.2201940172940653 1.0025565467583988 0.4320372439453498 9.95743118733793 -2.601424915319238 32.143561277668866 3 2.06062991
9 0.8953087779652495 -1.282408128116317 0.8869843643972506 2.1839249611484544 1.762041274593968 22.688515471308612 -35.14568043436142 3 2.06062991
9 1.4594359996792625 -0.7818567768959336 -1.8256795470323286 -0.46059809539523444 -42.236232233230915 -14.307582439517933 44.30916786753726 3 2.06062991
9 1.0093107399760723 -5.0707036585847565 2.9056905995148457 -3.294645538690822 16.857604979123668 -8.165063632744287 -45.25623403117305 3 2.06062991
9 1.7228883200097056 0.21350602471001473 1.593752266800741 0.18694108095126097 -15.32293177157791 12.266349449727693 -8.610678792695001 3 2.06062991
9 0.12797584260447767 -0.41656941149942067 -0.2861976104352937 0.3932669187457195 22.01573197767975 6.833114897078597 12.422373491882277 3 2.06062991
9 0.4089144918793901 2.5812436359037596 1.398283642821587 -1.160079359520987 5.214631277145238 -7.159002256129826 1.7784420229110574 3 2.06062991
