t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
6 0.38924683429845003 -0.008229251301460338 0.4415981771160002 0.7015442462103465 -16.10473786241884 -4.6913316111961505 -11.662492276377503 3 0.3981071705534973
6 7.438859745499537 -0.008083593617317086 0.0062219847214081145 0.03898759315931973 7.374101540914463 5.833393794772141 -12.660451938986887 3 0.3981071705534973
7 0.8924531968095868 -0.453146776379402 -0.07053692650754151 -0.08973199571962026 -1.1672021045720116 0.6402636342632098 1.996923064547739 3 0.3981071705534973
7 0.9968584569357785 -0.15457057014576328 0.24767236160604672 -0.22957417132878272 2.492189890388469 -2.112087979811926 19.204126481456516 3 0.3981071705534973
7 0.20414784926216714 -0.21316524174589707 -0.26247646448422146 -0.41084923670767176 12.102189162913797 10.407190729583135 -2.4596541592530268 3 0.3981071705534973
7 0.6003621128921484 0.5918959417458453 0.1122298730660389 2.6784855440596247 -23.858521889605196 -26.077069827136384 -20.778771919290193 3 0.3981071705534973
7 6.129461004018255 0.9856202394723472 0.1199786105230161 0.020136696835359687 1.1664678344418558 32.25958326089728 -7.801457596144994 3 0.3981071705534973
7 1.5094324343315237 -0.3486206613558565 0.22330553571212858 -0.10893980996919594 -2.57770954057631 12.647673215924867 8.955215002868364 3 0.3981071705534973
8 0.605922781443143 0.3440806281472547 1.76124543095714 0.061663711098092336 0.9416984148196279 -0.8901219262235297 28.440495548635973 3 0.3981071705534973
8 1.4547811386512561 0.10625005730183065 -0.036182153235992894 -0.45959263169742487 -2.1662448373349044 -12.747528449452217 13.342574779071928 3 0.3981071705534973
8 0.3582523543414997 -2.0747724666005314 0.8275155216866716 1.2846927699664161 10.707446763639048 9.105653048557771 6.169292209251096 3 0.3981071705534973
8 4.010865532918381 0.05723112382793462 0.06109011531423049 0.33510260559459343 15.791643352635626 15.372252431228304 -18.618280141134267 3 0.3981071705534973
8 0.026366708632806105 0.6186192943141843 0.22000646848873168 0.60083884904801 -16.912769986478622 21.261399567794495 -1.098726445961877 3 0.3981071705534973
8 2.576593518677173 0.09988605857961522 -0.43242927942103027 -0.9384451521537305 6.989283862477258 -6.572263344507524 7.744944520147175 3 0.3981071705534973
8 0.943212339115115 -0.11512881073206561 -0.04813045512595386 0.2668669635394924 7.099900405058112 -5.8834823378526355 1.6079955903023253 3 0.3981071705534973
9 5.589619512996347 -0.33113525450146614 0.01755417355227688 -0.014103340637799638 -4.1334946412197295 -8.755074019459212 14.649795253340512 3 0.3981071705534973
9 2.1230578390045114 0.010666524747924159 -0.024435587606097056 0.07775581848419241 -7.308204534870652 3.692061146537268 -11.046326582476455 3 0.3981071705534973
9 0.7286137478301431 0.3509798651969311 -0.16512463656575624 -0.8961580433301769 1.3714309688912836 -2.72131650718329 -13.551594502688518 3 0.3981071705534973
9 0.7286137478301431 -0.054193095811105 0.3419299583457221 -0.7237626005480673 -5.362867607958718 -0.567024986985324 -9.839031135413764 3 0.3981071705534973
