t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
7 1.2257582124514472 1.6461300350211205 1.3298815737118268 1.8265470438044602 -24.09154693369774 17.720799194519863 -2.4666638406174695 3 1.2793813
7 6.384421160822655 -0.9749392990959369 0.31734646117610454 0.6455948063404003 21.40035980955125 -8.49646872640254 11.25059438403821 3 1.2793813
7 4.977524659395343 0.020749059069130053 -0.6703755804008221 -0.9994185696637453 -24.798800761921864 4.925089713748132 -8.41435153290051 3 1.2793813
8 0.9210446569689971 1.0528605695603084 1.6694980328379352 -1.6332204647115918 -59.89814504802377 -3.339466063737661 -11.913480535522622 3 1.2793813
8 0.2464382493335549 -1.4411940940009618 7.474348334336507 2.4551622762184824 24.882877881810423 10.914083208478226 23.015749182674494 3 1.2793813
8 0.5650260555882998 -3.522846068605987 5.2183085839476755 4.4567490701408365 -18.501601931362497 15.997306102885084 -28.855371177991024 3 1.2793813
8 2.683769123043129 0.7124140512923972 0.9167220752086311 -0.07745560230891438 14.493659954653127 -17.09954589366389 16.86205947040555 3 1.2793813
8 4.841739375737139 0.36725845163469995 0.2339709477831138 -1.060599727200393 6.295229156039629 33.72727621400911 -23.94699040420301 3 1.2793813
8 3.5716531419001782 -0.6479327309100356 -2.777768230500105 1.04267240088991 -2.7681397943377597 -35.2946347075532 25.841292914697767 3 1.2793813
9 3.287253830292868 1.982306455145207 -2.859195200219714 0.07427983385548258 -18.912632518134323 -27.530752762791128 -23.99745680227409 3 1.2793813
9 3.197578595242017 -2.881920712593639 1.1950701975212092 -0.22389933931037945 -6.385733334517125 25.56329702111623 26.779839896496114 3 1.2793813
9 0.6253346868822717 3.741826410248129 -1.515818072260879 0.7000450065635166 45.50221014175692 -23.71808645003939 -60.721441666392366 3 1.2793813
9 0.44051466124287636 4.555600223823751 -1.0010140351366401 -8.555641903148702 -4.526588774353469 33.32824105201407 -30.785213031878623 3 1.2793813
9 0.5916821878174037 -3.45109294868883 -3.147645697144359 4.851142013525977 -43.58663457223084 -3.2665799431153943 14.52584712768653 3 1.2793813
9 0.6488264341725974 -2.2327735896809284 -0.8828763038907301 -0.17784609679291696 28.96654204960363 19.20881010090335 -29.59585020674804 3 1.2793813
9 0.44051466124287636 -0.7891223272704457 -0.06862153465742313 -3.464458438568169 -2.0256052851489423 30.722294830170515 -28.16740899593104 3 1.2793813
9 0.539570820394876 -2.9693760241875675 5.433520543501099 -4.186802865785246 -0.45821061327109736 35.889249182361276 -33.03194632225476 3 1.2793813
9 3.053523087736983 1.242028377121502 2.1287291148330714 1.5828145125339883 21.0459025432456 -11.30456004064385 28.04195804339254 3 1.2793813
