t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
2 3.3135342509161543 -0.5111774912606427 1.2991736680748458 0.3106633707212048 -1.4030059245707864 16.52126096065848 -18.43596899778278 3 0.8912509381337459
3 1.3801016774135808 0.12443173092812296 -0.7997378453838793 -0.12282194204695536 -33.54371665903107 4.23690605759941 2.529709934763145 3 0.8912509381337459
3 2.070557330331126 -0.36108408952943805 -0.14689465085996645 -0.05770735769592478 10.224418733925758 -9.990727846170431 -10.93888023856425 3 0.8912509381337459
3 0.17824698591499882 3.253052316560916 6.535894334005068 -0.40207589486725864 0.4703485630363005 11.52551540898806 -15.287781434787188 3 0.8912509381337459
3 0.8235440987144539 -1.340155211676571 -1.0896152690331318 0.03923598585147607 11.648216961973782 -1.741103227067302 24.907737168426326 3 0.8912509381337459
3 0.8865819629091226 1.159000417435283 0.6994648779543503 0.10692999510134876 41.98392023068491 9.154139659652305 6.439179743084421 3 0.8912509381337459
3 2.680398535753203 0.02693560203279954 0.1940320239680784 0.08713152332812613 -8.123922693451885 2.2767530035663537 -1.6184749448097973 3 0.8912509381337459
4 7.122357951913555 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.761448767321736 0.31570916168203866 0.3389027752734763 -0.30558054578894045 -6.428276873669855 -7.598058354383077 12.593094723967004 3 0.8912509381337459
5 0.3070848782691141 -3.536863720246552 2.4596285590534426 7.361984620049371 22.127568776013636 51.265427786326356 -53.1801711126428 3 0.8912509381337459
5 0.7649883608075608 -0.957955483983043 -3.539773743259133 -0.6538236627361949 39.531511399611766 36.64498406110106 -73.4960773028709 3 0.8912509381337459
6 1.0180730745189006 -4.494336787502942 -3.940368108714218 -0.8732225807634801 -45.03553659340307 -25.153783367159367 -15.436444912886333 3 0.8912509381337459
6 0.5146152540818487 -1.304011659822737 -4.681245316454858 1.264106923911277 8.580261236220164 -8.818339981842005 6.023731908033879 3 0.8912509381337459
6 2.4898164960171476 4.856835820140869 1.8802581350871679 -3.3363226588822075 -12.186805199626198 -47.50201599123539 -15.030904631956671 3 0.8912509381337459
6 3.6002072334718833 -1.9015578650481828 0.48306252635745783 2.3735597230001577 19.93686414452499 41.22477824829063 13.899121818101616 3 0.8912509381337459
7 7.810230235065028 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.22862846627601152 -7.3255270516437285 -1.1296161867392538 3.547450847181752 -24.697027271668265 -8.529052972725177 10.098602527372545 3 0.8912509381337459
8 5.351797499696979 0.5365776274692577 0.07650746225538406 -1.4511780000968915 -29.701575264296796 -4.982437824735301 24.782184380226234 3 0.8912509381337459
8 0.5748184553919006 -0.3079096465534732 -0.09599335347094956 0.019571586229244608 -4.323551058351918 -13.40229382891414 21.57692576250675 3 0.8912509381337459
8 5.158027536282606 -0.1977187279433249 -0.018613952156391278 1.3462728510735846 32.3938783709585 7.0412319776747285 -28.56535264943294 3 0.8912509381337459
9 1.8536989838172926 1.1611138398530934 0.2606459914574752 -1.3963296098758753 -3.5695258446270586 11.635911553777904 -12.478460420872524 3 0.8912509381337459
9 0.5748184553919006 3.4599683015890146 4.009084127289814 -3.0625328647984595 -49.72694011005249 -17.059637077704288 66.19777146263141 3 0.8912509381337459
9 0.8235440987144539 0.6041049421683293 -2.2321969984314327 -1.8732897493986962 -62.333346180803005 -7.710981311201927 33.39088134497863 3 0.8912509381337459
9 3.3751996871433567 -0.39777313683775295 -0.342109836149575 1.5603566774936122 37.37127344984257 37.57383313633268 -11.600649838779907 3 0.8912509381337459
9 1.6142810617911794 -2.0418702486151954 0.12720642454511372 0.38716711309794566 -24.531330173366058 -81.91395105269957 -2.0224141842807275 3 0.8912509381337459
