t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.2500270581524733 3.2403459048814987 5.55621159995946 -2.407369470802293 60.3038783203442 1.427722034942033 17.396010094300944 3 1.72981636
2 0.36153235580379417 4.30124924280189 -9.596756627334747 5.981810223371246 1.4770279443477536 -45.541080837407 -11.605086570906122 3 1.72981636
2 0.29789491298459664 3.690702372546953 -2.1137096653228378 2.714738406729743 12.065391735679697 2.6594188266868652 35.71297358054002 3 1.72981636
2 1.1031425988792163 -1.2262924586365789 3.3828375185199056 3.3273491712263996 -38.96054343229108 -7.919405542266198 -9.126405236902851 3 1.72981636
2 0.25703900001443475 -1.0726376568839733 1.2863496583210727 0.7857548806838551 25.085932430845546 31.775768524626407 -14.548485436646027 3 1.72981636
2 0.3516698685548872 1.2388679700434844 -3.8975096627214483 -3.2912606319684024 23.113159107300124 -45.60334725745879 31.367026459420707 3 1.72981636
2 0.7218508486860574 -0.33092034609498766 -0.13136508026311247 -0.09325070882149336 -15.943539558244462 27.338792448464048 7.731666286522448 3 1.72981636
2 2.371177077481432 -0.026975500454571172 -0.03513387250165488 0.019862912408556355 2.8857237120728465 3.4090825281503783 1.9378155303144478 3 1.72981636
2 2.1033518890618894 3.192944176199392 3.9991201329473927 2.5042235173578837 -9.706977094880415 29.29303075926249 6.818609813142993 3 1.72981636
2 1.1658849055457938 -2.038750653525554 -2.474617048256018 1.6391444458127737 18.86211009696213 45.438985939237526 3.213693937850093 3 1.72981636
2 2.62426707693223 -1.094013475780095 0.2871692575520309 -0.7730439440550951 -30.91958818678021 -10.648233772136312 39.39176045280481 3 1.72981636
3 0.07070310104363985 0.9304237243286952 -2.729888568786807 0.35458551759032225 -12.824716554313639 -10.608367143669392 -61.70662803028714 3 1.72981636
3 0.21773435084899365 -2.8832172218957735 -1.5535666355492066 -0.35626911812525536 14.271812686187575 -65.76780883110139 15.578806686219247 3 1.72981636
3 1.1236722703506534 -0.3570847466549285 0.4949883703907723 -1.6122165638280959 -30.119881018494894 -7.402954380560694 14.958913640818826 3 1.72981636
3 3.49246575274786 -0.010529626311937093 -1.030606608003859 -0.7423262951421234 -26.971968874141076 -45.66868905372485 -19.014571936917726 3 1.72981636
3 1.9901596274385156 -0.9934982298057421 -0.9924839695123162 2.523012650640688 -16.698901213088376 3.538743855547139 0.21863400593416701 3 1.72981636
3 0.4992146379832944 -2.5019182644570677 -4.147335767429585 0.015219600105126383 -15.513065605227867 -31.169696545421342 -7.48541281303284 3 1.72981636
3 1.1658849055457938 -2.3201251580064524 4.282999549031724 -1.6509749504109146 -20.949877455659372 -22.33610465823759 -5.976070600329389 3 1.72981636
3 1.2551271142595133 1.626208240811952 1.0590893318065768 2.7344920394287198 15.126796652331237 -0.7809211343056558 -23.94823867243777 3 1.72981636
3 2.8513075759882147 -0.14282396988102347 -0.2550201206131101 0.9701274882497205 45.22429074365416 16.48379117206165 21.52781383279261 3 1.72981636
3 0.3516698685548872 -4.615694448632807 1.1956412168190156 1.2744748505140233 26.27876580688615 -28.49509267039838 -29.30570096582771 3 1.72981636
3 4.357408258652004 2.0016320219401824 -0.3689972370580645 -0.374827577977254 21.344450291838534 34.36053097896648 -19.11540966453478 3 1.72981636
3 0.8521568580353014 2.2903922168241295 0.9642756390036795 -2.5977772217122697 10.830008032220332 -18.294988854005553 -28.484876335512375 3 1.72981636
3 8.700186301683626 -0.4313859697024128 0.27471748482298225 -0.16629137629932342 -7.834936221573513 5.43802314257456 16.94073823191478 3 1.72981636
4 0.605858765138339 -4.294077730012611 -3.9557893989988253 -1.1974652344825059 55.153498905737 10.421309786469225 -7.834400300635583 3 1.72981636
4 0.5038384593038348 -0.7251638896006726 -0.7037482347555883 0.018439422127923714 39.46471368242866 10.540794698844278 -1.9361053177337262 3 1.72981636
4 2.3931393724371732 -1.3154075930638727 1.575385144542944 -3.2203176439670824 -13.09871985065943 -12.776708885068444 -0.05869017560500059 3 1.72981636
4 5.094879330981568 -0.02211115174439435 -0.008394744231752859 -0.003316329590471142 -0.7477546578053718 -1.6842089676323524 -1.2516936412560395 3 1.72981636
4 2.0085928660025854 -0.6514501528564243 0.07975212701250617 -5.039966874753776 11.802511281557097 49.306594447231724 8.027754372119873 3 1.72981636
4 1.2321957418384146 -1.8217940260538599 1.2680424901056675 1.4059577153391187 36.218352767272684 -15.175834396607852 14.04500942745211 3 1.72981636
4 0.48113981318968707 0.8669122068889364 -6.510547336675167 -11.405224175896764 9.717794084143492 -25.98105451864905 1.6528460721167153 3 1.72981636
4 2.506040076614324 2.417437227336132 0.45875978514026805 7.8671772392833335 -35.004163540697 -7.474407176775316 17.125625323389194 3 1.72981636
4 2.045973121012971 1.6823348450684419 -1.1309465257612343 0.06790073731839809 -25.938770656631302 29.38803068104482 18.852286571977558 3 1.72981636
4 1.8486550429006998 -0.29522313505520525 -0.3458765667048978 1.98587739286028 7.032390352399724 -11.404782155584869 -44.282856252023 3 1.72981636
4 3.0134784635190845 0.37700548373193943 0.6233975729328726 -1.0712287633982351 19.952154519588174 -18.389587327334027 -3.5649593957957286 3 1.72981636
4 1.481698303838207 -0.5312904267577492 0.2153668809309229 -0.13645101161946727 -5.321734777684846 -8.689444360905172 -8.54070519366865 3 1.72981636
4 0.2767139507559214 0.21845642721961472 0.14316177881666164 8.032918594384949 -56.38034921436917 27.73673943168185 6.455737083367837 3 1.72981636
5 2.7228520751529115 -2.8313128050330953 1.0153446561457735 -3.886110084853184 -5.753743789707717 20.20545015008562 15.057620786833548 3 1.72981636
5 9.99953896011503 0.024256612299435786 0.0005747075633393102 0.01801846610247816 1.7344043273824632 1.3233055472975055 1.2364682351695637 3 1.72981636
5 0.4510692973037493 4.8499407063481295 -2.837949212648342 2.567923099403269 67.56845289568753 -17.298989730460008 -48.15200038918013 3 1.72981636
5 1.7491693380333688 -0.5857745479792683 0.04142659556448532 0.25104489372285516 -15.113355253402764 -52.92872483277663 11.503609375563023 3 1.72981636
5 2.3931393724371732 -0.5895043125297267 -2.83621195107832 -2.8461993602866373 -9.484572423862396 -31.240524516419647 12.792383563287045 3 1.72981636
5 0.4347376477522006 15.265988775755305 -6.8660794019351234 -3.0411154031972445 -0.4319920980043226 61.51219095714309 -11.708244133619274 3 1.72981636
5 0.21179462726844978 4.380836848405339 3.432460097760007 10.283497559396938 -29.476292817120395 36.13269921098075 29.457479417084365 3 1.72981636
5 1.3022780713452586 9.63262283110176 1.521513018915048 2.348962311869879 -20.623617620704067 28.565878981536013 -38.33672737578332 3 1.72981636
5 0.14919792623272013 5.663129221649782 -7.937372935189948 1.8802682769956451 -25.613880171882258 8.713002758134117 44.68634664637458 3 1.72981636
5 0.4552471872837713 -5.066621519351429 8.061773552410314 5.41306921111375 28.785044242288265 -47.177989332480465 33.57552588859853 3 1.72981636
5 1.1658849055457938 -10.159007380122372 -0.322893602252437 4.738018708372647 -32.03377184568716 4.356390977518749 18.4368650813929 3 1.72981636
5 2.985823198798243 0.3052413480097236 1.1359849397119866 1.149211235619188 26.23475610942411 16.880409294213464 -25.80561151956424 3 1.72981636
6 2.182367833766345 2.749352573480785 -1.9879063636913379 1.3629318909927135 -21.49237092904936 54.40901367042941 2.8213064424663874 3 1.72981636
6 3.0413898765835596 -3.3013103439315055 -0.723293090084269 1.9032434470508985 -23.179553441915754 -37.73824494795189 -27.367206567569035 3 1.72981636
6 0.5785639577430676 3.9824798127578136 -1.1584372609610665 3.8573949147913242 51.187417654608375 8.615589194976682 -47.10852686051206 3 1.72981636
6 0.9006241069378542 -2.2339502741379063 -2.7258112738960723 -3.940767319316617 32.63309318468768 38.612101862143945 -37.225746162538535 3 1.72981636
6 3.794619132794267 0.35415272594436426 -0.7437052218290273 -0.7055485907017924 3.4169104145067513 -10.195959431701157 18.53613250332193 3 1.72981636
6 5.640795618202987 -1.406002930397963 1.8130012680658998 1.3278000010987097 -14.262255946925102 -16.723233888160923 26.584393577060432 3 1.72981636
6 1.5232521358124735 -1.5864415923627615 -1.077250855046222 -2.9676528426211615 -9.517603202826551 7.971054124351437 -12.286871726991325 3 1.72981636
6 1.6550374743334137 1.2275978715847726 -1.873437591861392 -3.6062501587328506 34.73726304510032 7.303607914219825 -45.99724852916999 3 1.72981636
6 0.22591390725913418 0.4904480041551502 -2.008820861205728 -4.268675622498464 34.10236472242738 52.47348851795442 -21.07644046102869 3 1.72981636
6 0.7086625186311695 -0.8531401254014388 5.599742072978051 -4.535279934458305 -23.35530272065713 32.138464701321105 20.658907993630397 3 1.72981636
6 0.21179462726844978 -0.7976559454221983 -1.0023186818715795 7.445992813147612 53.021150901300615 46.57757365165429 14.64311601197676 3 1.72981636
6 1.024706812629591 3.1557909653393037 0.09852627042354319 -0.6665636267559186 6.485086164032068 -9.73998302010727 -3.244632828600581 3 1.72981636
6 1.1875822220202958 1.9144159060121535 -2.0661716355416524 -0.5202055092024003 -32.713786968091455 7.072026475669636 -4.184517675986532 3 1.72981636
6 0.6643721752837848 3.2220260429312675 5.0963938821760655 2.5895009006500587 51.51931819703126 -16.083085473809902 0.7753415994571246 3 1.72981636
6 1.3022780713452586 2.868090489376554 2.046281826794073 0.31684502011949517 60.2651935209437 25.2185044790863 5.533742279704473 3 1.72981636
7 2.371177077481432 2.3217851535031677 -1.1789233196035993 -1.6230797727572197 -34.27585590439854 -29.00074958968335 1.8696313191015779 3 1.72981636
7 2.748071651102449 -0.2210313219069959 0.05249645568548473 0.8006260385250826 47.10538314943391 -0.35822182284394016 24.13840396135969 3 1.72981636
7 1.495422076513553 0.8372958235642305 0.4927562085073691 1.5058204048378023 -2.9627332008422984 -12.602401214313135 2.868506192203863 3 1.72981636
7 2.437676103365185 -0.21483017488480963 -0.26887739557577606 0.45403843240843744 14.792384191133339 11.788164636313926 12.775282868383226 3 1.72981636
7 0.26916528251885735 -5.5767260452361045 4.0915718882396686 7.868057679693579 11.900605265213528 -15.189504386736646 -21.03570664483622 3 1.72981636
7 2.202581341446688 0.7163725444820935 1.9270891860345085 3.3343725717335015 -4.142301758134988 37.2744517338617 -18.70562950258536 3 1.72981636
7 2.3931393724371732 -0.06097744005942091 -0.4104468390945653 -0.22110369421751272 2.8564512076712045 2.663567379058591 6.536996186121507 3 1.72981636
7 0.9006241069378542 -1.2739724122533855 -1.8532751601486614 -6.505236298471752 -4.951566430654106 -9.492850401098277 -23.935047977366757 3 1.72981636
7 0.48559622203092134 4.7557629011623455 1.3697753160006123 0.1822952462879277 6.488795524898813 -2.7319394247261832 -9.48035545071462 3 1.72981636
7 0.7988983339339977 -4.696346019575116 -1.385453245652323 0.8806717214361239 10.288730369819298 28.98227059798124 -4.768865326857209 3 1.72981636
7 0.1666521169446826 -3.328015642358311 -4.852075379236287 0.8687492239288502 -19.520699800437193 7.896131715251761 18.389693808679638 3 1.72981636
7 1.5659713338718928 -1.5548642667633286 -0.8472104495139934 -1.9977255263191436 -5.613003877133657 -2.1729569094840024 10.30462169151489 3 1.72981636
7 2.6731051337686584 -0.2605356456531847 -0.59100189953885 0.30119638640536334 -4.491608251229723 7.38330401250983 -1.0151447071601984 3 1.72981636
7 1.3512003332883917 0.3590688994230586 2.109091365101217 -0.717799944738236 -32.28281549267892 27.140969106361286 -0.2309603322143087 3 1.72981636
7 0.5732543663180654 -1.1921284341378062 2.7275996058690315 -2.628876946666667 -27.387526845381405 -22.587491157024385 -7.217823166964107 3 1.72981636
7 0.7988983339339977 1.171082368592995 1.7813755590667342 -0.8364138062365966 22.800904730947572 -67.30274121229309 -34.88432387668988 3 1.72981636
7 0.6114703447322268 -0.030728576716150605 -2.9511426321794167 -0.41348598044624485 -36.75618377070163 -41.55394445251724 -47.71981257853085 3 1.72981636
8 0.7152262862240956 -0.455317871056515 -0.19126251284859005 0.4136705244691729 3.2507013666048183 -13.952282182982552 -19.94330297102392 3 1.72981636
8 0.628618866733246 -0.37754510301706473 0.2853826706064029 -0.9596664365462679 15.360240640316503 -11.711585860374266 -41.523936331763394 3 1.72981636
8 2.3278552943549857 -0.620532899326974 0.5464171192987906 -0.9701747493430463 -5.714867523910795 11.329941539627702 21.216646926084128 3 1.72981636
8 0.6705257172577411 -1.3802911389109662 0.41325879950509725 1.3895218703582868 -39.41250634622764 13.561237913936504 3.218888303328292 3 1.72981636
8 1.0829880077775984 2.9693335373947525 3.9885422920438485 -1.5786905509075415 57.77309181257772 -8.489249509379395 30.46684839758881 3 1.72981636
8 1.1985818353734627 0.0871708372837611 0.44442362037153416 0.3276454703608469 38.468442174444114 -40.87019858028155 -26.62098585621298 3 1.72981636
8 0.15623660986621354 -4.516376956872893 1.1458803983370767 2.114959115308774 8.580227851257321 54.71088642252509 -10.168796580667637 3 1.72981636
8 0.9258818687336935 -1.5956947573820528 -1.183191158431308 2.125050419196521 8.978480231100042 23.00296449912173 -56.97816865972141 3 1.72981636
8 0.6957151414683496 0.4831802683438853 1.1733104578141542 -0.5855791074217098 -53.91271559835809 34.4087442710597 20.86978240516469 3 1.72981636
8 1.2436085741327525 -2.314083906855854 -0.8071841057352798 -1.9204273461913761 10.298268185518047 12.793774707955098 44.005284141351424 3 1.72981636
8 0.07753155643287071 5.12202219825629 2.440425637926446 0.4181953308813078 16.404084608166812 -39.36057553880172 22.61305074531144 3 1.72981636
8 3.9371703707163155 0.9921829769860752 -0.0024517231751041268 0.5731512857464316 0.29761156914848264 -4.086358359375341 2.886087325864205 3 1.72981636
8 0.4267949216388005 -1.7800500105050177 2.606990456237518 0.9943621907617307 -22.4472376236566 25.801706247222523 -12.728235636154732 3 1.72981636
8 2.799213732130308 -0.012641748635739634 -0.008985720376972891 -0.005638051593574463 -2.1490869876756182 -0.2628310872398199 0.7394865540211569 3 1.72981636
8 0.4992146379832944 1.8071316837587157 0.37640739355663433 0.3607305322590668 -52.89358910461674 -20.86738239316749 -7.364305082447448 3 1.72981636
8 0.23224960226436575 -0.4091876800021707 0.5097473947037234 4.1985269087186285 59.287367231768684 4.293982057153162 5.106900296506342 3 1.72981636
8 0.9173848748145524 1.4448505461950485 -2.8517573099574904 1.01482719151034 19.381102689252497 -7.8980668482681775 -9.730963910511601 3 1.72981636
8 0.8062978828821332 0.39285957895327256 -1.169275362601864 -0.4702141848400371 3.252303961707958 -34.83054993655663 -21.407441876673577 3 1.72981636
8 0.2741744942266161 -1.4124789517222824 -3.5270014687440443 1.2975851913341203 59.68481291287195 1.2798797499869274 -12.30908072530317 3 1.72981636
8 1.4149456675007093 -0.8885879417301055 0.7080532944955606 0.0893030781946934 -7.207997691335726 33.719563001455214 25.686626190676446 3 1.72981636
8 1.5092729613924591 -0.8943135375192302 -1.7136014016561025 -0.852316129357447 -7.705867765865948 19.267630295730395 -15.95982166331252 3 1.72981636
8 2.349416334681502 0.5848504122638394 -0.34172908758519643 -0.06453973534698097 -23.42150350503954 -22.631302778287996 -7.2903620870753345 3 1.72981636
9 1.5373607880157893 0.8100152337489797 -0.08959995714819016 -0.3227634392229117 -8.967629272609711 -14.046972005381507 0.4415552261484223 3 1.72981636
9 3.901038209769662 0.08116397331066674 -0.08078764583894443 0.4079849282357518 -13.92540496193542 -1.7302739964776868 14.700411720261066 3 1.72981636
9 1.024706812629591 -1.119854170161939 1.3480280886947653 -1.1816234742319545 -33.113629493359376 -17.977051362025414 15.989654656209206 3 1.72981636
9 0.5679935020229283 0.020435395073725285 0.19569360979008868 5.001419457126526 -6.416022134668305 63.20948538396711 -6.345129119517752 3 1.72981636
9 17.592978303369076 -0.005023586586692129 -0.014000420390401929 -0.016405339597434 0.893478935749747 1.411553771219361 -1.192349028511378 3 1.72981636
9 0.7559054758699784 -7.636208894046979 2.359256168146846 1.1914318895761251 -16.94534764664077 20.6208126557728 -37.064393329648055 3 1.72981636
9 1.481698303838207 2.177956149647092 2.218014684535651 1.6267386068567031 28.438422272731167 19.602239564510175 -0.8698747769784401 3 1.72981636
9 0.8365878164212932 -6.396391394268181 -0.45538247546015503 -0.631332059429396 14.234029784871044 -24.12346289882021 -4.706842904763999 3 1.72981636
9 0.7420949623487796 1.9156627154488042 4.466537830542763 -0.3279583533718625 41.800987073410894 -29.638262761033634 -78.58939903282686 3 1.72981636
9 0.5785639577430676 -0.41248476836923165 -2.964863613414101 1.3704172742299445 15.760075066414595 -3.776151212384038 27.4132678512093 3 1.72981636
9 1.209683329246293 -0.9691851057585871 -2.785299478454448 -0.5988671231856975 -16.335040249796677 -16.315942531659132 -37.66836773303698 3 1.72981636
9 0.33893712641214563 0.08529444797901556 -3.496224015019478 1.2933842390859982 -8.523997231391503 33.24551737400423 11.360390682937703 3 1.72981636
9 2.349416334681502 3.2004755477611724 -1.0755911299649392 -2.333734289580154 13.297684991524745 -2.4568387284646267 28.76932457919425 3 1.72981636
