t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
2 3.9740570574587752 0.38839747958742094 -0.042359999544180675 -0.18173562746130972 0.22971435699970202 -7.736522768726959 2.28437010205386 3 0.8912509381337459
3 1.1447049416420423 0.18983718838055655 -2.09366938215972 1.2387890741020853 -1.823091489666579 -13.64939930021411 10.603519989306378 3 0.8912509381337459
3 1.6552123490559074 1.0703615696025781 0.8345269091094955 1.9353142866961064 12.845475427868234 13.639383025420647 -3.5532930807773946 3 0.8912509381337459
3 3.4290201259742084 0.30561759321145476 -0.33869951715297214 0.043811115027825066 -16.20909220295345 -2.2884235748445168 -10.298740092761333 3 0.8912509381337459
3 0.8138519520807084 -0.20923155379532096 -0.6399645246948348 0.4968921452674714 10.317156111494809 -10.799115011133587 13.044704088148361 3 0.8912509381337459
3 1.3764918290463006 -2.3174856072690853 -0.42724049853486024 -0.1986907811457895 -15.477636040076574 -17.11472755855344 10.373952149851762 3 0.8912509381337459
3 0.6403852281007195 0.034529647283650364 -0.014147554280384734 0.28900088263939655 -2.457434484244167 -6.689305496875381 8.497194108946811 3 0.8912509381337459
3 4.048014935507641 0.6763270872729865 0.3186970330101838 0.43897935278477945 7.446780679145655 -1.8762537074233367 0.9657792408636472 3 0.8912509381337459
4 1.3892411592590377 0.2941258720492677 0.031014287024902974 0.19471747582483379 3.5682273086843295 12.00074842849587 -0.013821342673731009 3 0.8912509381337459
4 0.16666972575605762 -0.7949188456711158 0.0014302246903836909 -0.9490763843096276 -4.551623898723591 -1.1614746326305223 3.7005535480957503 3 0.8912509381337459
4 2.4155602925524504 0.029133406053715335 0.04457243761121822 0.026323040422857748 -0.2976422507554628 -2.249363234506773 -6.938427352780632 3 0.8912509381337459
4 1.8150715846254537 -0.008162598454426366 0.1443922049231068 -0.15432599633216473 3.0361346039055426 1.9226968500445318 -4.916627247391871 3 0.8912509381337459
4 1.523413085820346 -0.10862846377475731 -0.3232159243686444 2.803741550694796 -0.3524486838938475 1.7462831709186213 1.8104902684598725 3 0.8912509381337459
4 7.861952118032367 0.2807120761366368 -0.022459251157916357 -0.24535395319514347 -3.8499388726636865 -2.4011330686431887 1.7963659603269042 3 0.8912509381337459
5 3.3975513564227193 0.14776166629856488 0.24255899281519536 -0.2535036784292282 4.279021252632674 13.312623660378186 1.012140502428795 3 0.8912509381337459
5 9.281164422153738 0.48807518488546864 0.08333663075792806 0.45905627092213047 -11.701932706112398 -20.25394059904583 6.619574091430676 3 0.8912509381337459
6 0.568053517404806 0.35542078393528553 -1.3894522339270403 0.6117215019778078 8.688002605324728 -1.4272432254905778 10.29971298168847 3 0.8912509381337459
6 3.760192459483854 -0.04350189887185034 0.3390608838872891 0.40423960940525555 2.8573583036608343 -1.853527965434691 -13.104638018879118 3 0.8912509381337459
6 0.9968584569357785 -0.15123044869048438 -1.175923619387895 3.9125071543390875 -3.531583862777629 -12.841378259497864 10.387445297890345 3 0.8912509381337459
6 4.161540429883665 0.028359701491943477 -0.03138881467205465 0.10768918072290859 0.5190105438020154 -0.046188418522395504 3.905393025729515 3 0.8912509381337459
6 2.5295187444305878 1.754703153799969 0.12050072605300916 -1.3038285075366092 1.2393454569882092 -1.8063824656227643 21.729855158885286 3 0.8912509381337459
7 0.6830764826148872 -0.08681902147697218 0.09763234845644245 -0.1807190693996094 -4.1103723405594454 0.7105405112567595 3.6152968624757285 3 0.8912509381337459
7 4.357868671525981 1.255411558788697 2.6139745045398564 -0.6358134928383882 -4.349960690951544 2.362007805035715 -13.714049770805367 3 0.8912509381337459
7 1.034307118341906 0.001300436253300186 0.006332402779380737 -0.033787120927814995 0.22178954362203146 0.8696247369005923 -3.815882888049698 3 0.8912509381337459
7 2.4605142806188716 0.1726046395571987 -0.39057310915008436 -0.27995114718851555 5.371295091009105 -16.528355909322133 -8.530664685713402 3 0.8912509381337459
7 1.9007008891266257 0.5637207063803389 -1.3935590685113142 0.7440076463101235 7.9829841026342345 -12.081172204288654 -3.7575048885413724 3 0.8912509381337459
8 0.9174818076199289 0.06268276573555559 -0.20405957858262655 0.5949629982346989 -3.7073217341679774 3.4688702475640905 -14.845834593074597 3 0.8912509381337459
8 0.2818934267664568 -0.014030284693665176 0.038452589849532426 -0.05164648531389469 -3.477174321643349 4.744434638755685 1.1830463623541247 3 0.8912509381337459
8 8.309108280153891 0.24083791230996626 -1.560958801164121 0.4438164948066343 -5.41532716468653 11.806054672227305 1.2624598115535979 3 0.8912509381337459
8 5.387238842091894 4.880039539974087 0.8279252387448232 -2.2326338453357772 -29.963020863544084 9.48743698679687 -22.18438234777747 3 0.8912509381337459
9 3.2745378451548346 0.0349585237794122 0.18809768086128037 0.032142869656771496 0.7947520559978742 0.4475057735325135 2.6895553075075846 3 0.8912509381337459
9 3.1852094981190207 0.027556283159483747 -0.10769204099385965 -1.2354089345496135 -0.20873710572586582 -8.667360622554853 12.642871060770918 3 0.8912509381337459
9 2.4605142806188716 -0.6679316560453689 0.08738752849960686 1.4815488425007195 10.145355204891445 -3.7595757084810297 4.75917621640358 3 0.8912509381337459
9 0.6894032674556267 0.8526871358010506 2.1549138047539875 -1.3812804032925736 -6.909621810707494 2.361252637529012 14.2478669426254 3 0.8912509381337459
9 0.48564753114378645 -0.9811149060038453 -0.6290766110765302 -0.7787419653604994 -24.779810753678802 -21.515045652889135 -5.412152027240211 3 0.8912509381337459
9 2.264591401266797 -0.038193410860782206 0.18886289764200373 -0.5645213186949503 -0.9772978760624424 11.428998137815732 1.262731336131473 3 0.8912509381337459
